Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.9866243009045	2.59781348208087	-3.098116	7.34160874999998
abar1238	2.2665771238465	2.84146321175951	-3.25131225	8.19076874999999
abau1245	0.169790290714	2.68026559185409	-4.90073225	5.86630375
abee1242	2.16228938164	2.69284667698949	-3.1581425	7.82852
aben1249	0.5138824933955	2.60430447447801	-4.6724245	5.8517985
abkh1244	-8.804246796	4.65808843636494	-18.1694625	-0.475145725
abua1245	0.54511732896	2.85799149404206	-5.037681	6.54185049999998
abui1241	2.926137845185	3.13072874094736	-2.729435	9.9666515
abun1252	1.84994853952	3.09090962081874	-3.97698225	8.3591615
acha1249	0.910801740438	2.62279087656372	-4.14854525	6.485536
acha1250	-2.833464713255	2.76067219127516	-8.40457675	2.77571025
ache1245	1.633402992005	3.00504718624584	-4.28183075	7.64033575
ache1246	0.2486833156195	2.70082631294622	-5.1402605	5.897253
achi1256	2.609609390625	2.99803773436489	-3.132802	8.65167
achi1257	3.294108408355	2.72940163024826	-1.81304925	9.0929755
achu1247	-1.54481129401	3.05961688030786	-7.44093425	4.5608195
achu1248	-2.32767320835	2.90019146954511	-8.1277315	3.32099325
acol1236	0.06505374652	2.65571469705053	-5.044461	5.38966549999999
adan1251	2.964787710625	3.1866009279516	-2.90983475	9.64944974999999
adny1235	-4.388900328755	3.23035799538113	-10.7215425	2.10886775
adon1237	3.66585941327	2.6729421617595	-1.582139	9.156745
adze1240	3.5967277116105	2.70071945110856	-1.54532675	9.397701
afar1241	-2.8140210309845	2.70716780280009	-8.043148	2.737951
aghe1239	2.70216210078	2.9070350107995	-3.04899925	8.687281
aghu1255	1.6041922466745	2.78346579409945	-3.908181	7.13160199999999
agob1244	-2.50155856115	3.22673418692719	-9.28664425	3.8348745
agua1253	-2.2865011019615	2.92226905938743	-8.0203625	3.43911949999999
agus1235	0.89642966047	2.54708910587347	-4.190472	6.19360225
agut1237	1.8527023401076	2.68146462766079	-3.3775275	7.65466525
aheu1239	2.351604711365	2.64307289959516	-2.75693575	7.79817275
ahin1234	1.616406473725	2.61078425856154	-3.41316725	6.82738275
aika1237	-1.44565085645	3.09948505037709	-7.5976315	4.481657
aime1238	0.17092718538305	2.96672721451468	-5.3652805	6.278465
ainu1240	-0.220609826789	3.25579341064312	-6.348479	6.08728075
aito1238	4.58595505195	2.97049882849298	-0.985088125	10.6958575
ajab1235	3.2306114166825	2.82815836708993	-2.31597375	9.2036095
ajas1235	1.42489496233105	2.94487604393523	-4.33386225	7.23170149999999
ajie1238	2.93835377534	2.67049789052398	-2.29787025	8.76004624999999
akei1237	2.576032643668	2.64958613234467	-2.78301125	7.95820425
akha1245	0.706747751275	2.58706030340251	-4.34625475	6.12873649999999
akoo1248	2.921381733895	2.75539971922124	-2.397818	8.4388155
akun1241	-1.604129405165	2.85422039457888	-7.342976	4.22262574999999
alab1237	-3.702099886553	3.2355198183643	-10.23041	2.72842975
alab1254	-2.928118900712	2.701502007954	-8.4879235	2.5632335
alac1244	1.8287401359	2.88164912824021	-3.83055525	7.4225365
alag1248	-2.9545276251535	2.8417902429246	-8.7305735	2.646821
alam1246	-0.28493899945	2.82473455876218	-5.571349	5.39068725
alba1269	1.140869324755	2.56244716715896	-3.91154325	6.63024825
aleu1260	-3.66951604174	3.1271934184201	-9.943067	2.5681515
alor1247	3.63663130145	2.7083797708888	-1.6123055	9.37392999999999
aluk1238	-4.765138051785	2.89612054107673	-10.46675	0.930823099999996
amah1246	-3.5016318090315	2.80051225651769	-9.13768525	2.100984
amam1246	-1.546201700175	3.08788352709918	-7.67910225	4.73772899999999
amap1240	-1.019351614734	2.96774614817287	-6.93014775	4.64650425
amar1272	1.657980089985	2.633733718377	-3.51903675	7.15914025
amar1274	-2.339228237105	3.04191511779758	-8.08498325	3.736435
amas1236	-1.70227596424	2.90734516353353	-7.527943	3.82462525
ambu1247	1.004917460829	2.76777294728939	-4.31639925	6.79372225
amdo1237	-2.690194831425	2.62792019661269	-7.7552395	2.81801324999999
amha1245	-1.6987979310805	2.86495585343722	-7.34365375	3.81119275
amii1238	0.695131676577	2.96748554596067	-5.0068025	6.58286775
amis1246	-0.188631802005	2.69683172131031	-5.57469425	5.192607
anei1239	1.7772278120645	2.64527480638618	-3.571838	7.187809
anem1249	2.580298127695	3.37596566579899	-3.81304325	9.77665325
anfi1235	-0.984723958421	2.64240063863501	-6.2272295	4.33174075
anga1288	-1.636281450761	2.67358336080938	-6.9202405	3.83287224999999
