Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.37019363561655	2.35537310229837	-3.10318475	6.36405125
abar1238	3.052019733065	2.71437288072479	-2.03943925	8.57024774999999
abau1245	-0.95066742719	2.62020134775671	-6.0169925	4.15909299999999
abee1242	2.14959386477	2.48439118292899	-2.733453	7.277833
aben1249	-0.028999822965	2.59048317474319	-5.020122	5.2257955
abkh1244	-2.667589227747	3.40462856151174	-9.8010505	3.62510325
abua1245	-0.012742508195	2.63323042257645	-5.1271895	5.14268175
abui1241	2.2229228471	2.91555852619374	-3.296501	8.2534115
abun1252	0.9347877384045	2.89176021786364	-4.50711925	6.81210675
acha1249	0.9038674229325	2.54721758534232	-4.1512285	5.90134325
acha1250	-2.240190228375	2.58389185526886	-7.2200905	2.784808
ache1245	2.48569724416	2.89787900637346	-3.32719675	8.019614
ache1246	0.51728769707	2.5994683300789	-4.6895455	5.82474975
achi1256	1.82781561449	2.80342636836221	-3.69569225	7.27304325
achi1257	2.635099106425	2.41612388677108	-1.90041325	7.4365775
achu1247	-2.68007027425	3.25444510398234	-9.46804975	3.65981324999999
achu1248	-2.95592829089	3.11273034862094	-9.534896	2.97598574999998
acol1236	-0.0637862822595	2.50419522439673	-4.951031	5.15303225
adan1251	2.244526263053	2.98456948477981	-3.16157725	8.24937575
adny1235	-3.502247995435	2.915883489782	-9.46980125	2.2272425
adon1237	3.921038483425	2.65142353149885	-1.2095615	9.318855
adze1240	2.1656446798075	2.38844509430418	-2.31533825	7.05710474999999
afar1241	-1.780933572335	2.52124507382209	-6.6945135	3.1759085
aghe1239	2.964824274356	2.72843262039587	-2.09679925	8.49355274999999
aghu1255	0.57010317949	2.42534059390259	-4.112183	5.37745425
agob1244	-2.148079236138	2.94472719196143	-8.449476	3.43443775
agua1253	-2.94451235777	3.15692772206751	-9.24866725	2.95931825
agus1235	0.37872430678	2.46735206851476	-4.294284	5.4240325
agut1237	2.44624900928	2.48434520485863	-2.25589225	7.3591505
aheu1239	3.26837229547	2.55742608071786	-1.64033625	8.323923
