Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.91144876574	2.53764885777491	-2.836454	7.10394175
abar1238	3.14011831712	2.91295243317379	-2.3434355	9.06835325
abau1245	-0.72176482994	2.62668778528169	-5.834166	4.7019705
abee1242	2.152777142085	2.6712254685581	-3.13239075	7.34548975
aben1249	0.6664807397795	2.53950322487221	-4.34459375	6.01687225
abkh1244	-5.074413740355	3.53965303643854	-12.42222	1.54796075
abua1245	0.26982515782	2.75787811628098	-4.77953925	5.93812624999999
abui1241	2.83748037791359	3.14770158507056	-3.2022455	9.46761724999999
abun1252	-0.07616450459	3.0541948831022	-5.753622	6.38295574999999
acha1249	0.893539338215	2.56000522899802	-4.03700375	6.07444699999999
acha1250	-2.760386537429	2.78071988352862	-8.17138625	2.7625195
ache1245	1.0656348615	2.81396410009394	-4.18743875	6.706409
ache1246	0.17072343942	2.7745587207951	-5.31350325	5.846702
achi1256	2.07483511698	2.89417562003266	-3.67503	8.023901
achi1257	3.243313547892	2.64013367081753	-1.74422475	8.49855175
achu1247	-1.31359007473	3.17485783344598	-7.41758375	4.86037399999999
achu1248	-2.13844147822	2.90651763405924	-8.229432	3.58414675
acol1236	-0.0572601019105	2.60304584966874	-4.8635465	5.07215075
adan1251	2.897066321905	3.17798729289475	-3.01451025	9.65690925
adny1235	-3.999568383	3.15696214474731	-10.1672675	2.30569649999999
adon1237	3.7248030189102	2.7309685945082	-1.4629235	9.29680875
adze1240	3.41359398484	2.608535573861	-1.52998575	8.644552
afar1241	-2.413687631724	2.68474500750028	-7.722228	2.988757
aghe1239	2.9932067236	2.76058750892737	-2.2246765	8.7028325
aghu1255	1.681968494812	2.69076809656318	-3.55747475	7.0539125
agob1244	-0.98588434649	2.89179916423266	-6.652696	4.66844425
agua1253	-2.125999538955	2.90841066519702	-8.19528425	3.573129
agus1235	0.8347470736035	2.50888400656488	-4.09542475	5.9643765
agut1237	1.689951996251	2.61760238682553	-3.40976025	7.05660624999999
aheu1239	2.766784626935	2.52845911290926	-2.086791	7.867936
ahin1234	1.6204473976175	2.53998911920929	-3.13257225	6.91390825
aika1237	-2.13187261024	3.14052423023445	-7.8894825	3.99080574999998
aime1238	1.08697563868	2.86028490276024	-4.395194	6.83085299999999
ainu1240	-1.348832911508	3.10946114563137	-7.4411965	5.05215575
aito1238	4.25216157245	2.8921930575494	-1.000784675	10.015365
ajab1235	3.2751734363	2.75786186049789	-2.29070525	8.82222399999999
ajas1235	2.59738237250755	3.01928289253042	-3.10678475	8.92917224999999
ajie1238	2.810603815356	2.62222574503512	-2.07995775	8.41706025
akei1237	2.5116441717	2.60633131203324	-2.71550725	7.95304174999999
akha1245	1.030729010905	2.59562687311032	-3.87449275	6.29376249999999
akoo1248	3.210414531035	2.68770892234903	-1.92695725	8.74932524999999
akun1241	-2.01435373883	2.9048848096528	-7.820771	3.844207
alab1237	-3.24807345912055	3.06855917704645	-9.535915	2.66226149999999
alab1254	-2.59914891754	2.63081054139809	-7.882372	2.4780585
alac1244	2.284856080164	2.93590132424152	-3.30247925	8.26170674999999
alag1248	-2.57163147891	2.76153063485997	-8.113946	2.6884945
alam1246	-0.48400581216935	2.71919679486167	-5.66339	5.18667074999999
alba1269	0.8902118818815	2.54719716957069	-4.3037365	6.09467
aleu1260	-2.977585052218	3.18651624776133	-9.398162	3.32501375
alor1247	3.71842558231	2.72751054420989	-1.4418475	9.20221175
aluk1238	-6.051096235225	3.17861218209659	-12.5071925	-0.0464835025000019
amah1246	-3.40966424632	2.85261406270539	-9.1568785	2.2495465
amam1246	-6.09558447395	4.73624166665829	-16.9237975	2.012651
amap1240	-0.669373937619	2.84623531106986	-6.428178	4.95073699999999
amar1272	1.856484272995	2.51843194739435	-2.92059775	6.91226949999999
amar1274	-0.570629398755	3.09524390968269	-6.6684545	5.44646299999999
amas1236	-3.803570831339	3.70099385489909	-11.8060725	2.75175924999999
ambu1247	0.858097417578	2.67757132791534	-4.444241	6.270196
amdo1237	-2.1041552282825	2.57447224790438	-7.0901885	3.0640565
amha1245	-1.49255621716	2.67349556818329	-6.67327325	3.764163
amii1238	0.79159193637	2.96862497871817	-4.7800075	6.86946725
amis1246	0.30449338999	2.61023763409682	-4.958767	5.45854175
anei1239	1.751070744305	2.58659654763759	-3.2407495	7.0055825
anem1249	2.520165875995	3.1260777168579	-3.1545115	8.62533824999999
anfi1235	-0.231550343555	2.58206376446866	-5.2274315	5.07470374999999
anga1288	-1.394745170465	2.64209999607429	-6.6203385	3.7742825
anga1290	-1.467544783445	2.90870516679946	-7.0953465	4.24259325
ango1257	-2.96583102515	2.84342788715934	-8.5884015	2.80714425
anin1240	1.83438122366	2.82366108145242	-3.54360925	7.62207025
