Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.871179462745	2.24261402089531	-2.56608225	6.37546
abar1238	2.65393794564	2.36441150767978	-1.87042425	7.68781274999999
abau1245	-0.551861158115	2.57037804088949	-5.455675	4.61313524999999
abee1242	2.2379125562565	2.37364558417279	-2.5062545	7.193908
aben1249	0.535029950035	2.30513648953189	-4.0758925	5.25752625
abkh1244	-4.729872871205	3.16047575469804	-11.1272075	1.24982425
abua1245	0.811133006175	2.48878106489121	-3.83804925	5.90150024999999
abui1241	1.3745528482265	2.5288050877449	-3.44095375	6.61937125
abun1252	1.46714009753	2.71057701823093	-3.815532	7.134602
acha1249	0.736479998829	2.24686246582529	-3.71382475	5.2925745
acha1250	-2.8148753830475	2.56533861119409	-8.07208625	2.43800675
ache1245	3.149960503985	2.87614446945716	-2.46863475	9.07190675
ache1246	0.307149171083	2.38982874633916	-4.25694725	4.98391875
achi1256	1.867713437105	2.45495622693891	-2.87081675	6.6185215
achi1257	3.168770833925	2.37070746818522	-1.4604805	8.03193274999999
achu1247	-1.1632904441505	2.8135598492173	-6.76347925	4.11393075
achu1248	-1.69768435799	2.62759632668803	-6.8298625	3.42163475
acol1236	0.94927905194	2.18406906972701	-3.29241	5.43626599999999
adan1251	1.445466633595	2.58579380277823	-3.67754375	6.61566975
adny1235	-3.39488759339	2.82281523182742	-8.91279425	2.06590775
adon1237	3.742763166045	2.34033636787815	-0.55956885	8.545936
adze1240	3.461674805235	2.33272973037805	-0.979942625	8.57835125
afar1241	-2.01782831201	2.3258600735025	-6.81879975	2.6548655
aghe1239	2.8181312328225	2.31939900783279	-1.7857425	7.52575275
aghu1255	1.615452315515	2.36568962320917	-2.86658375	6.483876
agob1244	-1.524732003268	2.6695266535442	-6.900467	3.47839524999999
agua1253	-1.5777677883735	2.65505405473945	-6.75949625	3.648078
agus1235	1.1420292450855	2.21988014119371	-3.08664675	5.60982075
agut1237	1.85608247537265	2.33189715668436	-2.6743245	6.88939349999999
aheu1239	2.96605794862	2.32900238262762	-1.45896675	7.78328674999999
ahin1234	1.727087747719	2.25284726177607	-2.9522945	6.3534995
aika1237	-1.012705637265	2.81022227118752	-6.40826	4.5514365
