Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.5227752682495	2.70793370298384	-3.90082075	6.96997425
abar1238	1.4512475523095	2.79737880953725	-4.16214675	6.9692185
abau1245	-0.40481884335	2.75748774110909	-5.62739925	5.172171
abee1242	1.816104478429	2.77135184019874	-3.45806825	7.41954
aben1249	0.177295061446	2.73062609968225	-5.3445555	5.5343435
abkh1244	-6.7475277221	3.57273443997084	-14.13249	0.254015449999999
abua1245	0.19294067183	2.79910366345019	-5.148487	5.92908374999999
abui1241	1.686145780745	3.11008625947028	-4.34931675	8.18895149999999
abun1252	0.87697538428	3.22027991540575	-5.418308	7.48712649999999
acha1249	-0.234458075886	2.75840883668559	-5.624058	5.25848275
acha1250	-2.593275289294	2.94737103384496	-8.7835915	2.95124774999999
ache1245	1.1197778731859	2.90695745096541	-4.3267785	7.01500974999999
ache1246	0.020572107685	2.82359083327816	-5.45466925	5.68530725
achi1256	1.106608794735	2.88673453405043	-4.30261475	7.13166899999999
achi1257	2.412801912475	2.72776978286328	-2.921123	8.08962675
achu1247	-1.8083581895535	3.20302142930899	-8.2143785	4.23831875
achu1248	-2.20435234157	3.02001558407812	-8.3593935	3.42434774999998
acol1236	-0.6554329939685	2.74185586465458	-5.90541525	4.9477735
adan1251	1.65325526659	3.13529707473623	-4.403928	8.12133675
adny1235	-4.71067381312	3.23309187207348	-11.1033625	1.34727299999999
adon1237	3.055850333333	2.76062407602832	-2.267988	8.8163355
adze1240	2.94514134456	2.69220630894445	-2.2693515	8.53116874999999
afar1241	-3.120896276095	2.76110421963857	-8.7525065	2.05164975
aghe1239	2.197475871455	2.93875582554044	-3.4398245	8.26100975
aghu1255	0.796219688412	2.74510571148662	-4.632092	6.22585999999999
agob1244	-1.73438836562575	2.9732088314227	-7.72932825	3.92745225
agua1253	-2.180422900125	3.03998438799029	-8.48582075	3.53048799999999
agus1235	0.48405848327	2.631205178026	-4.75703825	5.55456975
agut1237	1.69931583761	2.7230800973384	-3.387486	7.32037525
aheu1239	2.81757434073	2.8531696674173	-2.581314	8.46167249999999
ahin1234	1.03186632648	2.67784346939886	-4.19179825	6.47659774999999
aika1237	-0.810632759405	3.21701181125733	-7.206894	5.34797199999999
