Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.93243205032	2.78503925883504	-4.33472475	6.76291499999999
abar1238	1.610143267055	3.03258162039853	-3.796581	7.9760335
abau1245	-2.1070318333	2.98365492938309	-7.7961185	4.26695424999999
abee1242	2.00949503183	2.82153037116786	-3.1733755	7.77646099999999
aben1249	-0.407187744855	2.81402044456013	-5.7141855	5.34178725
abkh1244	-7.7763565093	3.87069642071179	-15.760655	-0.148601825000001
abua1245	-1.014245679864	2.92345034652812	-6.518391	5.0197655
abui1241	2.12792863399	3.37148130643103	-3.8471095	9.24273499999999
abun1252	0.49347061042	3.25674418304355	-5.61562325	6.8344645
acha1249	0.65026913218	2.76717476563297	-4.4162615	6.282169
acha1250	-2.84541011668	2.85857059564028	-8.2024465	3.33062649999999
ache1245	0.429392998925	3.07321773223634	-5.4896705	6.8777975
ache1246	-0.159436389845	2.81230002699429	-5.30823125	6.05848924999999
achi1256	1.91915406108	3.0533344553165	-3.94752125	7.949476
achi1257	2.491970584816	2.813291650394	-2.70930175	8.59436274999999
achu1247	-2.0970129657505	3.21892399195159	-8.3417525	4.53604275
achu1248	-3.677909605965	3.34177506406759	-10.4023475	3.01191875
acol1236	0.081891683115	2.73469089607148	-4.983032	5.69074699999999
adan1251	2.1982397311325	3.35278082024892	-4.175063	9.423224
adny1235	-5.186257404461	3.21782128861556	-11.460475	1.089416
adon1237	2.6679075851	2.94124714438882	-2.747285	8.74767525
adze1240	2.617090009675	2.86644849161014	-2.71220075	8.67842999999999
afar1241	-2.43412760081	2.82362933616588	-7.78974075	3.348369
aghe1239	2.150506037675	2.90587166610674	-3.161551	8.05514
aghu1255	0.170896235735	2.78139272552768	-4.99827975	6.0676715
agob1244	-2.2788785869325	3.05148663734007	-8.187742	4.00506375
agua1253	-3.65101211299	3.30628967579112	-10.2717225	3.29695425
agus1235	-0.04271642367	2.76393440283496	-5.19110925	5.786919
agut1237	0.62056733988	2.82621052421618	-4.78012	6.561639
aheu1239	2.595204700585	2.86297522796893	-2.78135025	8.92715025
ahin1234	0.54501544619	2.83971819185164	-4.86489175	6.760317
aika1237	-2.32497037793	3.56871763078329	-9.423153	4.807139
