Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.292988926955	2.25721975564515	-1.93411375	6.780535
abar1238	2.933931251855	2.47588136476122	-1.6645695	8.03749325
abau1245	0.92812836055	2.41459435279139	-3.8198475	5.57946025
abee1242	2.580442131105	2.35865855340629	-2.000784	7.277343
aben1249	1.09156517333812	2.24207277390387	-3.3328275	5.41168599999999
abkh1244	-4.43819411221	3.12218093423247	-10.677265	1.50479925
abua1245	1.384567359795	2.41601792141504	-3.249318	6.03236275
abui1241	3.57222174096	2.86894920230179	-1.9238205	9.55935774999999
abun1252	3.350451708405	2.94156369997603	-2.247057	9.3214025
acha1249	1.1068250674882	2.26130570928582	-3.38285975	5.48540275
acha1250	-2.45062871461	2.55047750285107	-7.461751	2.44178175
ache1245	0.9663925228825	2.50408327455119	-3.88024875	6.105008
ache1246	0.6344166170055	2.42301494061191	-3.9125965	5.405563
achi1256	3.10174003667	2.52318948781827	-1.797522	8.093251
achi1257	3.55878332472	2.37426584861384	-0.93013885	8.26138925
achu1247	-1.302416883275	3.03515280939245	-7.366706	4.5016395
achu1248	-2.88450167094	2.80494798415481	-8.47499975	2.5160195
acol1236	0.3436229926245	2.3165685763352	-4.18677475	4.88578425
adan1251	3.590556031845	2.87388196213459	-1.61369225	9.461556
adny1235	-3.22768679255	2.96664112145415	-9.24407375	2.59792325
adon1237	4.2224904858835	2.41515733140412	-0.4634698	9.1702945
adze1240	3.872938823855	2.39579996280529	-0.8381835	8.399695
afar1241	-1.89401504021	2.45014767188102	-6.7488285	2.8514205
aghe1239	3.1936630291	2.4024323247724	-1.33839025	8.026891
aghu1255	2.0011134340745	2.38338305114418	-2.6734075	6.69357199999999
agob1244	-0.096455627035	2.64048724363519	-5.18965625	4.9517595
agua1253	-2.87493517691	2.80575305833633	-8.58015375	2.37709474999999
agus1235	1.441280068805	2.15224980882734	-2.6323805	5.65400775
agut1237	2.4608404862445	2.30614354281186	-1.995029	7.21845825
aheu1239	2.951718924685	2.21830208469548	-1.39371125	7.2767585
ahin1234	2.20058040852	2.22018042686958	-2.14389625	6.78672225
aika1237	-0.99767346259	2.90377461045637	-6.8775175	4.350736
aime1238	0.955666151355	2.57279401698123	-3.997227	6.11826575
ainu1240	-0.399803942707	2.97328609031518	-6.33953525	5.41261475
aito1238	4.60845764645	2.53038211340843	-0.2636168	9.78721474999999
ajab1235	3.589126778125	2.37245672795909	-1.0210455	8.3909535
ajas1235	4.65368165004	3.44932366822284	-1.6327885	11.7440275
ajie1238	3.243534557005	2.32228701787888	-1.108127	7.92022675
akei1237	3.252713445335	2.30204879317073	-1.21450475	8.080952
akha1245	0.990932010005	2.23612362228096	-3.678443	5.39462025
akoo1248	3.52837613959	2.46225591044893	-1.388088	8.72390725
akun1241	-0.698754719255	2.60708835646535	-5.86583425	4.34535
alab1237	-2.293555465605	2.72358305775903	-7.8394325	2.98709225
alab1254	-2.1575822905095	2.42230832521618	-7.134097	2.67178775
alac1244	3.181662651685	2.69577394600827	-2.01728575	8.50553825
alag1248	-2.16201455898	2.46884266610207	-7.0794805	2.816543
alam1246	0.089103914185	2.66621704112584	-5.1614725	5.222302
alba1269	1.644785511365	2.22213786195452	-2.68847275	5.97718849999999
aleu1260	-2.36377254026	2.86320209515629	-8.17288075	2.9697885
alor1247	4.217804607146	2.40113351751508	-0.3465663	9.12432925
aluk1238	-7.46776685445	3.61074708425112	-15.313405	-1.07233275
amah1246	-3.06892365934	2.48023732829209	-7.86621425	1.77089475
amam1246	-1.773210961616	2.68444290034334	-7.23736175	3.43915274999999
amap1240	-1.489833014685	2.81524361288772	-7.442839	3.88003074999999
amar1272	2.162891563965	2.33253738008197	-2.2918425	6.9619335
amar1274	-2.26201999633	2.96968437434725	-8.3348825	3.36154249999999
amas1236	-2.61500347102	3.08056776712158	-9.1154985	3.21909799999999
ambu1247	1.965666238695	2.50453246251808	-2.8928755	7.01978
amdo1237	-1.414281049359	2.23637090293279	-6.00332325	2.97486175
amha1245	-1.3651072387315	2.56551253589857	-6.60026125	3.67621225
amii1238	1.410472746861	2.76102058401698	-3.99989425	6.64159325
amis1246	0.450067382475	2.39317495678186	-4.41899575	5.36942525
anei1239	2.35232526595	2.33781904221496	-1.99151075	6.93001525
anem1249	2.8603128390445	2.72626392175491	-2.10677525	8.5561875
anfi1235	0.06797683295	2.32532045997952	-4.642237	4.5744535
anga1288	-1.3873405407055	2.40391628070585	-6.09672175	3.38874725
anga1290	-0.772037065965	2.8065543161486	-6.51198275	4.50379125
ango1257	-2.660962739185	2.56492778801992	-7.61740625	2.54573424999999
anin1240	2.845090190325	2.69198252395164	-2.25710925	8.41324925
anuf1239	3.30191240364	2.39996787755623	-1.34627	8.15613324999999
anut1237	4.26182330985	2.20153693299736	-0.00234132674999996	8.67525875
anuu1241	0.334143922368	2.23656341850862	-4.118528	4.83710049999999
aona1235	-1.5509981208	2.38923531013712	-6.372819	2.99105775
aoua1234	4.46569022695	2.54136795064218	-0.637422125	9.68239425
apat1240	-0.718597070415	2.2156837246627	-4.98562875	3.6775275
apin1244	0.479583976035	2.44767143973104	-4.22868325	5.25367275
apma1240	3.483914120323	2.23009131854092	-0.8851994	7.93219824999999
apma1241	3.653001023375	2.80678024692362	-1.634882	9.35456225
apur1254	-1.291718229615	2.53983097418537	-6.26912825	3.86957325
arak1252	3.19050275029	2.29276324536784	-1.3149905	7.81782425
aram1253	1.254276217216	2.57919833421514	-3.63891875	6.33095725
arao1248	-2.860221966412	2.59429770495116	-7.98967075	2.21108274999999
arap1274	-0.431536475279	2.48236308535401	-5.52784525	4.463549
araw1273	-0.137574806455	2.44330830534717	-4.9763935	4.67600624999998
araw1276	-0.8149156636925	2.46791504409692	-5.64396025	3.97192675
arch1244	-8.3326292155	3.81497782945171	-16.823925	-1.64117700000001
area1240	2.78642086454	2.28091387909136	-1.64003725	7.42859625
aree1239	1.398038562345	2.29735468972686	-3.195748	6.05569975
argo1244	-1.355271645485	2.60128622124387	-6.52717	3.87473924999998
arhu1242	-2.6984001277075	2.52009508567946	-7.83372	2.30264125
arig1246	2.69526519252	2.43658592189709	-1.999419	7.59348
arik1265	-0.456260153825	2.61369878690331	-5.70994525	4.524514
arom1237	1.09448950259	2.32943013194926	-3.4781135	5.69271775
arop1242	3.496385020141	2.37960576920945	-1.0268345	8.21491575
arop1243	2.28069182143	2.28768409583346	-2.19143775	6.8142635
aros1241	2.97619026534005	2.31360553359399	-1.5624275	7.67346625
arta1239	1.13765720186	2.25014855734124	-3.417523	5.601337
asha1243	-2.42149392382	2.5572624452142	-7.46098825	2.72844149999999
ashe1272	-2.41814874791	2.56810137136287	-7.40655775	2.628439
asoa1238	0.193760384865	2.29258566197153	-4.37234375	4.7609575
assi1247	1.279384276175	2.70131129880393	-3.86650975	6.75261125
asur1254	0.0963058913725	2.25495367257365	-4.39120425	4.676861
asut1235	1.1695780990615	2.20863335629499	-3.1208085	5.57464374999999
atam1240	1.06953596347	2.17772484094094	-3.08426275	5.33749325
atay1247	2.92289545534	2.45775872146045	-1.958339	7.78758774999999
athp1241	-2.08329338533	2.50657775123223	-7.13298725	2.66791849999999
atii1237	2.929375620155	2.32080666228405	-1.46741325	7.55891025
aton1241	-0.648098811435	2.32167895730856	-5.15942625	4.158086
aulu1238	3.4524888469125	2.29907818045424	-0.9785297	8.01678675
auuu1241	2.8995609838685	2.55856332378974	-2.10201125	8.24904775
auye1238	0.23222093147	2.35401028948375	-4.5346985	4.81736925
avac1239	-0.488146003445	2.5117997701243	-5.4141745	4.423118
avat1244	3.495770441315	2.43310752338011	-1.05775825	8.4870725
awac1239	-0.761057482295	2.51245097918431	-5.62664475	4.25487274999999
awad1243	-2.734535296975	2.45506296734878	-7.74170975	2.1064895
awad1244	1.842976417365	2.31981433791755	-2.6568335	6.4651985
awap1236	-0.043365789655	2.39503795268424	-4.7733935	4.64267875
awar1248	0.674676586005	2.36380524048478	-3.768032	5.35172975
awar1249	2.6473421738915	2.73923602470854	-2.905192	8.09786975
awet1244	0.9807081532915	2.48431050610157	-3.877941	6.13734899999999
awji1241	1.239846053632	2.27112854855455	-3.13251325	5.747743
awtu1239	-0.20571701078	2.58122058888424	-5.22704825	4.82942275
axam1237	3.604384637665	2.27759922322072	-0.7464091	8.115045
axiy1235	1.702579347845	2.28023888570651	-2.64021975	6.29470375
ayac1239	-2.428921786939	2.60035786001601	-7.6604135	2.4916655
ayiw1239	3.4844676078	2.37527766848569	-0.931032725	8.40351125
azha1235	1.69610506854	2.27630666179037	-2.76602625	6.09958025
baba1264	2.26500617515	2.38509757684512	-2.43002	6.8142795
baba1266	3.278732287125	2.42909345815202	-1.2975625	8.10958375
baba1268	3.3254842671405	2.31210161763355	-1.274206	8.0329855
babi1235	2.946903438215	2.51732283641705	-1.8513295	8.073589
bada1257	-7.47209589561	3.62049345684969	-15.280685	-1.01819975
bafa1247	3.4778377852995	2.44114658038926	-1.1202495	8.36038524999999
bafi1243	3.38586676836	2.46402275037872	-1.31639475	8.39174375
bafu1246	2.7687678959205	2.41165626782087	-1.90754525	7.40391
baga1272	2.5556800004645	2.26604665848596	-1.86695175	7.292781
baga1273	2.691557679123	2.25704354374264	-1.8489755	7.3246905
bagi1246	0.903570152135	2.21215573814187	-3.44838175	5.1783755
bagv1239	-8.377640639502	3.92819057059759	-17.2551475	-1.50308225
baha1259	2.259365829551	2.23635799256386	-1.95815225	6.74894575
bahi1252	-2.1398981963075	2.47774416319159	-7.13205275	2.62887699999999
bahn1262	2.73696301729	2.25317174368115	-1.84790975	7.21774224999999
baik1238	4.1565273043	2.40909509855453	-0.53390745	8.88444025
baim1244	-1.054795016736	2.23883072115472	-5.37073425	3.25294775
baka1272	3.19384968724	2.37339021984457	-1.43761775	7.96977625
baka1274	1.786609064665	2.42664191692763	-2.8088695	6.5547845
baki1244	3.13256327962	2.31022588677123	-1.44698375	7.71209024999999
bala1311	2.94560298101	2.31436147757193	-1.310613	7.56509375
bala1315	3.090109996458	2.37414062585551	-1.5248485	7.95773825
bala1316	3.378442910715	2.26861809186975	-1.0620015	7.99955975
balo1261	1.819779925285	2.21668286938002	-2.56351375	6.41815375
balu1257	2.719786741695	2.31498594157317	-1.7479525	7.35332225
bamb1262	0.030487234445	2.54740734115983	-5.26203575	4.9430725
bamb1269	6.31511113531	2.93793205073073	1.1004295	12.4438925
bamb1270	3.221749682035	2.37878694934344	-1.3803775	8.078188
bamu1253	2.5103994297	2.36127884940079	-2.14584575	7.2227355
bamw1238	2.70556310684	2.30759200068546	-1.70498225	7.38106
band1340	4.40009143908	2.47726017609624	-0.38146015	9.34082075
bang1354	2.18658311357	2.23400928117447	-2.1986755	6.79894
bang1363	4.142537500605	3.4498952209068	-2.17272025	11.3820425
bang1369	0.2785253103961	2.24498245423242	-4.270413	4.83626599999998
bani1255	-2.51916786768	2.50747729648027	-7.5471265	2.22777925
bank1256	3.278484386815	2.48612572778248	-1.50514225	8.1262235
bann1247	3.432152537585	2.29777377526932	-0.81788675	7.8539595
bant1281	-1.91346641734	2.46763456041551	-6.71044375	3.04689925
bant1288	2.545187708165	2.16445214901605	-1.5092125	6.85658775
bara1357	-1.77417498478	2.49257403855018	-6.8592785	3.283197
bara1361	2.382826272745	2.28670141638327	-2.19016325	7.03573799999999
bara1369	2.333987613575	2.24134789603919	-2.083263	6.84614625
bara1370	3.43409954821	2.30525461427093	-1.1869895	8.0527885
bard1255	-0.988869269295	2.86230379737582	-6.73720175	4.55493275
bare1276	-2.297093848465	2.57035726914235	-7.34729475	2.61590675
bare1279	0.544319243931	2.49431911847867	-4.310774	5.48779799999999
barg1252	0.71702523961	2.49466981505195	-4.25783125	5.57675225
bari1286	1.4978572577665	2.29533806945727	-2.89103825	6.119073
baro1253	3.21556982526	2.29088985074639	-1.2571645	7.795555
