Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.0804209962665	3.27944704086413	-5.516059	8.37319624999999
abar1238	2.532176594375	3.55288796549139	-4.05735275	10.231765
abau1245	-1.221500916995	3.53704544487795	-8.1048265	6.68417424999999
abee1242	2.307245865431	3.44782687744281	-4.3805395	9.9466925
aben1249	-0.489274265025	3.32629424734781	-7.097669	6.56121275
abkh1244	-3.09699559829	3.68817274813426	-10.3054575	4.48110274999999
abua1245	0.637062941485	3.38024384562017	-5.95522925	7.96516074999999
abui1241	3.49235000858	3.71410439569345	-3.5764885	11.1443175
abun1252	-0.09197056667	3.70148211086871	-7.35890325	7.81962675
acha1249	1.37614573527982	3.32045862175912	-4.83039575	8.67112999999998
acha1250	-3.106934527695	3.54927651393646	-10.03068	4.17982725
ache1245	1.48523295435	3.53779122243672	-5.40537775	9.10208125
ache1246	0.034352813952	3.43729853354683	-6.7299785	7.46209775
achi1256	2.330232791595	3.57356602739263	-4.595515	10.11072
achi1257	2.706553361145	3.40164067386749	-4.112619	9.75302099999999
achu1247	-1.23059267314	3.81922618303498	-8.91537075	6.37012625
achu1248	-3.409180983044	3.79036074108932	-10.76201	4.45329849999999
acol1236	0.179658267265	3.34881325974663	-6.4183665	7.7787205
adan1251	3.491442411865	3.67477186663708	-3.570518	11.3337
adny1235	-3.482355589425	3.62978571041386	-10.558425	4.02012474999999
adon1237	3.53186464233	3.4897187793926	-3.34051025	11.313435
adze1240	2.9074883469765	3.37559935367555	-3.62209225	10.2530075
afar1241	-2.405717917125	3.48827926078956	-9.1244215	5.44856199999999
aghe1239	2.89254158700235	3.56304336194509	-3.9585445	10.91828
aghu1255	1.0936154925935	3.29843055235325	-5.4828495	8.24803824999999
agob1244	-2.334510803795	3.61505115314674	-9.554664	5.44504174999999
agua1253	-3.411877064975	3.79745123029449	-10.8511625	4.63208875
agus1235	0.419849139917	3.26461396962952	-6.17366225	7.388924
agut1237	1.066707569035	3.30165158326115	-5.5559315	8.27470124999999
aheu1239	3.390009200235	3.30993199683713	-3.086243	10.4723125
ahin1234	1.17145444503475	3.30975941338775	-5.5434905	8.40253925
aika1237	-2.445325186845	3.81832934505922	-10.34584	5.2654905
aime1238	-1.45294175311	3.56936344742787	-8.4099955	6.19375149999999
ainu1240	1.964476841015	4.00204109537523	-5.720775	10.7067175
aito1238	4.14079425685	3.46340687085697	-2.614641	11.6976075
ajab1235	3.367392475315	3.55206585370376	-3.097238	11.159935
ajas1235	1.868183816815	3.70686487586637	-5.005793	9.63326075
ajie1238	2.04872174986	3.34858096589622	-4.4750945	9.2865285
akei1237	2.100090298891	3.32657290514299	-4.457564	9.05167024999999
akha1245	1.6534009900285	3.29409966157839	-4.65083525	8.98137949999998
akoo1248	3.32276464681	3.45673377814298	-3.2024295	11.061975
akun1241	-2.39442969645	3.61328581991312	-9.6635475	5.21046025
alab1237	-3.8551357759	3.62204873875122	-11.435265	3.5508865
alab1254	-2.699428326945	3.42867058808154	-9.184656	4.579258
alac1244	2.10468902823	3.43416484220028	-4.82396775	9.44516675
alag1248	-3.0515629171	3.48607327442738	-9.78158975	4.406275
alam1246	-1.22005263604	3.4645499898296	-8.0059255	6.1762655
alba1269	0.3150021920345	3.26798453561771	-6.368907	7.501649
aleu1260	-2.986227140445	3.68791716859837	-10.0321875	4.84005674999999
alor1247	3.53897797877	3.47850749724607	-3.34494625	11.1881075
aluk1238	-4.193570061355	3.53253884203251	-11.22161	3.72414674999999
amah1246	-4.090785355255	3.63414162320975	-10.8533075	3.637869
amam1246	-3.3702751883225	3.69325714589166	-10.4378325	4.25271649999998
amap1240	-2.65233664713	3.64415238988035	-10.1905475	4.9113525
amar1272	0.9127940770265	3.27000864189379	-5.2314285	8.09091874999999
amar1274	-3.395803857445	4.04851257532585	-11.8042025	4.71603424999999
amas1236	-4.2270298914685	4.88959873537097	-14.312065	4.67406325
ambu1247	0.478159708472	3.36509936210991	-5.7430765	7.57919925
amdo1237	-2.260728151625	3.3415891407358	-8.686225	4.92778
amha1245	-1.7443558951275	3.55735322875532	-8.684831	5.957085
amii1238	-0.358353581726	3.44895261419715	-7.350413	7.025716
amis1246	-1.37035065083	3.46616707613211	-8.15699725	6.15432924999998
anei1239	0.93889854216	3.34127023490166	-5.6373285	8.3051965
anem1249	0.8754760423265	3.59919209117546	-5.93096675	8.23813224999999
anfi1235	-0.37835101287	3.43862817614039	-7.11327625	7.05506249999999
anga1288	-2.604500715175	3.44732873295299	-9.47528825	5.16525399999999
anga1290	-3.38156947442	3.82908278689723	-10.96433	4.39902025
ango1257	-3.65159804168	3.71888512937362	-11.2471575	4.0249635
anin1240	1.954167034245	3.47269288893951	-4.944828	9.46782849999998
anuf1239	3.07049015315	3.48660516927026	-3.5125765	10.7312175
anut1237	3.06080987828	3.33227726786563	-3.6638035	10.12127
anuu1241	0.7551530644825	3.31422224130519	-5.77202125	8.08061174999998
aona1235	-2.70598016316	3.40014116285458	-9.41311075	4.78584675
aoua1234	4.00228505155	3.57403681889292	-2.87416125	11.581105
apat1240	-1.521350864665	3.23091666140072	-7.63800225	5.83003324999999
apin1244	0.3481725240735	3.43889268060045	-6.47207375	7.67558025
apma1240	2.3225612190205	3.34885801403903	-4.38800975	9.74544325
apma1241	0.41806057978	3.56667068440419	-6.59956325	7.82974774999999
apur1254	-2.050829661615	3.54767304843303	-9.3472525	5.44349099999998
arak1252	2.123236860475	3.36240713555099	-4.7082315	9.191539
aram1253	0.88524928238	3.59892306508072	-6.15212425	8.7713
arao1248	-3.76510731401	3.66397990950089	-10.95417	3.93169299999999
arap1274	-0.74843085117	3.43619251876168	-7.64798525	6.46948825
araw1273	-1.7705770505708	3.57448046413235	-8.814811	5.99683824999999
