Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.16975327341	2.87155965532146	-4.34955775	7.0132975
abar1238	2.746862167135	3.1588682466147	-3.29334475	9.258411
abau1245	-0.788518624915	3.12129333915334	-6.50027825	5.6830475
abee1242	2.3609467211	3.03562545787635	-3.50142225	8.59621675
aben1249	-0.221904899005	2.93796339223813	-5.770842	5.81234899999999
abkh1244	-7.7960456012	4.50233310713541	-17.2924325	0.554216674999993
abua1245	0.099688293745	2.9987080137051	-5.834982	6.11915025
abui1241	1.887577097629	3.23955705635692	-4.3793285	8.58909475
abun1252	1.40563150083	3.43220514006069	-5.0471875	8.4162875
acha1249	0.84049921791	2.94699445408622	-4.84655	6.91640775
acha1250	-3.109762605595	3.13676893555251	-9.282404	3.17338
ache1245	1.430313957145	3.29481118001925	-4.8060685	8.23190525
ache1246	0.333282902645	3.02390838966456	-5.416962	6.390419
achi1256	2.243246864375	3.22448229477041	-3.93926575	8.98423424999999
achi1257	2.994867216551	2.97340042334968	-2.68159675	9.09849975
achu1247	-1.774741813315	3.7541688504125	-9.34407725	5.23653674999999
achu1248	-2.442146073905	3.23883418994079	-8.85935675	3.99316925
acol1236	0.6270304070485	2.97723404824354	-5.11208475	6.80890999999999
adan1251	1.93174881916	3.26665638409261	-4.52938	8.45112049999999
adny1235	-3.740869204895	3.37965015510945	-10.6649225	2.98177525
adon1237	3.441097881485	3.03572159461065	-2.55443525	9.42163649999999
adze1240	3.186854273455	3.04080287752547	-2.50274575	9.35606424999999
afar1241	-1.931181165741	3.11455710466522	-8.04133875	4.646764
aghe1239	3.20080745021	3.25937208693616	-3.0669365	9.84459125
aghu1255	1.09348017019	3.02355969536178	-4.7495435	7.337813
agob1244	-3.085897699995	3.42051780646607	-10.1093625	3.908522
agua1253	-2.4252587462425	3.22779600793376	-9.10882175	4.0922845
agus1235	0.47223859901	2.84066152926787	-4.893132	6.33392075
agut1237	1.146610700545	2.93904724140105	-4.4257485	7.121356
aheu1239	3.129875259545	2.99662587106486	-2.41699225	9.35516175
ahin1234	1.27145085724	2.93437212341496	-4.427764	7.13466375
aika1237	-2.08541623771	3.46496057480226	-9.0822625	4.9670345
aime1238	-0.33197326024	3.00958421561984	-6.2113055	5.7625215
ainu1240	2.0188030601725	3.87026186371344	-4.82383125	10.18277
aito1238	5.7608463848125	3.56090266472661	-1.1298135	13.1621225
ajab1235	3.4959409929715	3.12780724981929	-2.578298	9.89410475
ajas1235	2.34049215796	3.41233889794879	-4.1028305	9.117805
