Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.930424727108	0.941151929714983	-2.85436675	0.803981749999999
abar1238	0.195556229256	0.908415011869057	-1.5494985	2.029571
abau1245	-0.62480681495075	0.898735546870621	-2.4390285	1.0389635
abee1242	-0.86883475959	1.10364849387317	-3.28467825	1.12635125
aben1249	-1.31179465414	1.01436717176378	-3.416887	0.481125249999999
abkh1244	-0.003458895226	1.14293221654329	-2.48433275	2.302676
abua1245	-0.006876781085	0.963443567027478	-1.95303125	1.89853725
abui1241	1.12170659857	1.15466694147876	-0.986904375	3.61920275
abun1252	1.067741658585	1.16065430012022	-0.9580399	3.46689799999999
acha1249	0.5176343581835	1.0121840348344	-1.4442755	2.68490525
acha1250	-0.1623383045655	1.17399644382203	-2.60272625	2.09363175
ache1245	-0.0603647119625	1.06830524631608	-2.16682175	2.028375
ache1246	0.705233216685	1.10638335575404	-1.25896475	3.07119775
achi1256	0.927571754367	1.17104345755716	-1.21088525	3.41248475
achi1257	0.331645535842	1.09008344529594	-1.7087085	2.6039865
achu1247	-0.5576092174095	1.09277457282657	-2.8198125	1.473196
achu1248	-0.0700573618505	1.05218930871901	-2.2073785	1.991698
acol1236	0.7428223298085	1.07758129168407	-1.2277285	3.014152
adan1251	1.08534551686	1.13876914558629	-0.933362125	3.57874949999999
adny1235	-0.0540405542125	1.15042136266116	-2.33610525	2.28152175
adon1237	0.79609461431825	1.16936004083389	-1.292481	3.4503325
adze1240	-0.721149239955	0.844534718144876	-2.4370665	0.941784399999999
afar1241	-0.2399020072437	1.16442062782026	-2.7990915	2.05065925
aghe1239	0.387237441509	0.950978124627143	-1.404179	2.35635925
aghu1255	0.4584383293495	1.07244201335869	-1.65007175	2.61891175
agob1244	-0.4004422017985	1.00753764176477	-2.5055705	1.51414175
agua1253	-0.380400512857	1.09891125739927	-2.73773725	1.6284105
agus1235	0.3461775373395	1.009007789724	-1.627426	2.43066575
agut1237	0.037189800563	0.96070584857752	-1.88791675	1.9930945
aheu1239	0.500395725744	1.13480697491399	-1.7075615	2.826623
ahin1234	-0.620503941331	0.921215341776377	-2.54577375	1.02906575
aika1237	-0.704098464904	1.09328081144306	-3.001981	1.35540175
aime1238	-0.4301796973005	1.04755249100109	-2.54877875	1.56304
ainu1240	0.4321821532095	1.19690931448866	-1.86143275	2.94999925
aito1238	-0.2964459302985	1.01961635852934	-2.358312	1.71155225
ajab1235	0.534805341465	1.08300762065789	-1.4639215	2.8038165
ajas1235	0.390790667885	1.16976038157739	-1.85834375	2.8106335
ajie1238	-0.164889473265	0.944897304708192	-2.0261155	1.68076475
akei1237	0.0753031459665	0.945927475730931	-1.777037	1.87502925
