Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.17974696432	2.16142916916253	-1.87318125	6.4639455
abar1238	2.29828821324	2.4431671219455	-2.36501375	7.434258
abau1245	1.253124779295	2.49122020114076	-3.575471	6.38305049999999
abee1242	2.793832521335	2.35220926350955	-1.55753475	7.71913975
aben1249	1.09100493432345	2.24333209526362	-3.09750225	5.72625199999999
abkh1244	-7.9781279521	4.22588159597471	-17.58216	-0.540153075000003
abua1245	0.38868014289	2.4538729684981	-4.41164775	5.15004449999999
abui1241	2.410887518397	2.70166563112077	-2.69245	8.03782925
abun1252	1.584297185865	2.72222415492236	-3.38961825	7.20135399999999
acha1249	1.2189484405305	2.24673378352838	-3.2091755	5.56820299999999
acha1250	-2.531841179634	2.47899363814034	-7.54985675	2.40407799999999
ache1245	3.737527980778	2.84592830950016	-1.85238	9.36405775
ache1246	0.339946856527	2.37375961898046	-4.51153725	4.868176
achi1256	3.3517868601	2.76179565660796	-2.07519475	9.199902
achi1257	3.88142027015	2.31868943651974	-0.547956325	8.466233
achu1247	-1.6597895440825	2.91067587216	-7.6130115	4.00227374999999
achu1248	-2.9805279170905	2.7254585622804	-8.465554	2.10761675
acol1236	0.8934704072645	2.22432828759513	-3.426109	5.451278
adan1251	2.4075834194	2.67185586079772	-2.408042	7.97224699999999
adny1235	-2.933878896475	2.96844656043139	-8.603951	2.75137075
adon1237	4.2025766404	2.42216173093	-0.142260475	9.15046274999999
adze1240	3.9247975789	2.35654694774142	-0.3943668	8.755481
afar1241	-2.076208047615	2.24188562000974	-6.5674935	2.1940675
aghe1239	2.94597931705	2.45361557398783	-1.75934125	7.75832825
aghu1255	1.64957316887	2.24949482585167	-2.4787085	6.41042325
agob1244	-1.6860707009	2.64465924302207	-6.9484145	3.501836
agua1253	-2.95935506504	2.76413450474583	-8.7088875	2.30132674999999
agus1235	1.36563826628	2.21913787043864	-2.9792495	5.82785825
agut1237	2.0786225230035	2.25473999992289	-2.19183	6.62283225
aheu1239	1.9239933407175	2.20286125978313	-2.323675	6.295322
ahin1234	2.21021370374895	2.28340796506832	-2.16201875	6.926522
aika1237	-2.367666787515	2.99177189815543	-8.28551475	3.267579
aime1238	0.431604414594945	2.57313599258098	-4.68148325	5.71329525
ainu1240	3.301452393105	3.89838164903033	-3.34658775	11.748055
aito1238	4.509162051535	2.4464011815945	0.036667185	9.59029749999999
ajab1235	3.54237142355	2.41512566525092	-1.15834225	8.37920575
ajas1235	2.52710062368	2.86900923928264	-2.72589975	8.526065
ajie1238	3.34579779699	2.32050361699524	-1.05181475	7.89536575
akei1237	3.17279159917	2.32549242315757	-1.2777465	7.81269925
akha1245	1.2290694926505	2.21548346275603	-3.171894	5.66364749999999
akoo1248	3.24265984833	2.42211005015702	-1.60483125	8.054921
akun1241	-1.8634243592085	2.56523339222667	-7.0790155	2.9099855
alab1237	-2.903970710035	2.75507046919349	-8.47396625	2.4572045
alab1254	-2.1161635214005	2.21206733517081	-6.410332	2.2482875
alac1244	3.01368984324	2.54666420454916	-1.8700035	8.18628175
alag1248	-2.0355374093085	2.38386580254362	-6.7188395	2.50748475
alam1246	0.577717380135	2.48200126174754	-4.1439445	5.58515499999999
alba1269	1.7083351299805	2.21498953596846	-2.4604495	6.10197524999999
aleu1260	-2.055196024005	2.83601130541419	-7.83064325	3.43008975
alor1247	4.2172119854	2.43498257631438	-0.2359959	9.291353
aluk1238	-3.687748348055	2.45180273143303	-8.7163385	0.955695375
amah1246	-3.41568844492	2.5935062790053	-8.466656	1.68167425
amam1246	-0.9488423560985	2.55773109987999	-6.0880505	4.02846125
amap1240	-0.231826651538	2.63693602358383	-5.059404	5.23905824999999
amar1272	2.1581200394505	2.33824932686097	-2.322274	6.71782649999999
amar1274	-2.617784640075	2.84549043451246	-8.09306975	2.798599
amas1236	-0.185727928575	2.76657105405878	-5.5584125	5.239093
ambu1247	2.339948298765	2.67285379147221	-2.861813	7.7325625
amdo1237	-1.873945281926	2.24709828219633	-6.36391175	2.43683625
amha1245	-1.21755097664	2.46374676013693	-5.97981575	3.6974615
amii1238	1.32532740498	2.54132049292644	-3.3809025	6.70824399999999
amis1246	0.794585292315	2.35138081112066	-3.60222275	5.45122275
anei1239	2.305468010922	2.32628511318935	-2.0527405	7.03869775
anem1249	2.25800188479	2.70785962282517	-2.78190975	7.6132295
anfi1235	-0.475975571475	2.4196035164692	-5.0594	4.20848124999999
anga1288	-1.940584242285	2.40371407960793	-6.4816255	2.769736
anga1290	-1.63332070977527	2.85341725205351	-7.248419	3.8045645
ango1257	-2.067376354645	2.42104870276173	-7.05954	2.47233
anin1240	2.658346202215	2.52091042431007	-2.02744975	8.061537
anuf1239	3.440978766665	2.38314814381775	-1.314582	8.25185325
anut1237	4.262607740959	2.29016955969395	-0.0176919375	8.93577125
anuu1241	0.9791477459015	2.31490617971029	-3.40589375	5.66297925
aona1235	-2.046020612455	2.39952005431399	-7.1254785	2.5780415
aoua1234	4.0715156343	2.56651973187997	-0.83587595	9.346258
apat1240	-0.71748113550845	2.24116883953606	-5.12058	3.74552175
apin1244	0.6932229792145	2.57738227811274	-4.36023425	5.668493
apma1240	3.691258645055	2.30938843882911	-0.648850725	8.30154875
apma1241	2.3693125002255	2.68359001498064	-2.67043125	7.972512
