Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.431382939215	2.66580840083894	-3.72596	6.61162574999999
abar1238	2.01955726038055	2.98007903801241	-3.477852	8.17527975
abau1245	-1.0667093685585	3.00959485713408	-6.926988	4.986557
abee1242	1.965579794688	2.87948747424769	-3.784618	7.849605
aben1249	0.007067438635	2.85077956398613	-5.6435475	5.7249975
abkh1244	-4.86892771327	3.38509021370519	-11.723555	1.51363075
abua1245	0.036389550411	2.88001963217516	-5.63572925	6.01323
abui1241	3.39089929654	3.58032291920039	-3.25038975	10.8731925
abun1252	0.63888729404	3.30422995764452	-5.53223625	7.4729045
acha1249	0.44156829291	2.73669239169634	-5.170668	5.8538705
acha1250	-3.44381706676	2.88310988661788	-9.23879375	2.30753175
ache1245	1.60430585789	3.03498334267295	-4.1994375	7.63066974999999
ache1246	-0.644864627595	2.82370506977103	-6.36579875	5.26429349999999
achi1256	2.501626242978	2.91020287894008	-2.9494405	8.48285875
achi1257	2.48470088404	2.79201096489365	-3.06588	8.01080225
achu1247	-2.961524813345	3.3315290052412	-9.46013575	3.30542299999999
achu1248	-2.8761504234815	3.0863119632879	-8.97440075	3.21893475
acol1236	0.02801639747	2.7101009732942	-5.417269	5.53600349999999
adan1251	3.44282160282	3.5087901931302	-3.25490025	10.85443
adny1235	-5.09985503834	3.36841593362963	-11.68744	1.33126949999999
adon1237	3.137950942065	2.82855561364776	-2.46908375	8.84180074999999
adze1240	3.14520321917	2.79785493694102	-2.3477775	8.94199374999999
afar1241	-2.41512075679	2.82072485355998	-8.0905445	2.9900005
aghe1239	2.554114054185	2.87331748548611	-2.995414	8.50682599999999
aghu1255	1.247495383365	2.91658586151456	-4.72562825	7.24880924999999
agob1244	-2.29383645802	3.06696701567155	-8.700691	3.746029
agua1253	-2.86274831925	3.08191237862467	-8.66345275	3.1100195
agus1235	0.399524732636	2.66230817943035	-4.951921	5.8579825
agut1237	1.581231624257	2.75970267277758	-3.71884475	6.99991699999999
aheu1239	0.95177311283	2.73039798437347	-4.44178325	6.58862474999999
ahin1234	1.241519083495	2.70268425626196	-4.0525445	6.70399199999999
aika1237	-2.1406406396425	3.44287643200927	-8.794955	4.66280775
aime1238	-0.091299803285	2.97425079505335	-5.878296	5.67705799999999
ainu1240	-1.95747493593	3.28055563625836	-8.75735225	4.716338
aito1238	2.799244251155	2.90147374191503	-2.699132	8.8428615
ajab1235	3.128955356515	2.93796608390425	-2.599458	9.09161225
ajas1235	3.43093271411	3.2591989742508	-2.70128975	10.2961325
ajie1238	2.30655785138	2.79411463199618	-2.92213475	8.0963675
akei1237	2.119672981865	2.77887120522663	-3.2456085	7.81968725
akha1245	0.48970878306	2.73249281220562	-4.755894	5.93608375
akoo1248	3.031439104495	2.82957213344423	-2.625144	8.78190525
akun1241	-2.2259542578625	3.01692545227632	-8.14577275	4.00811024999999
alab1237	-3.061636263975	3.08618330754485	-9.26153075	3.18877975
alab1254	-2.7125330454802	2.80293317577677	-8.34702575	2.76747825
alac1244	2.460545833084	2.89151614308887	-3.05909375	8.57685374999999
alag1248	-2.8319418033995	2.81656941132352	-8.55954275	2.86760875
alam1246	-0.837046474887	3.01501109890963	-6.867736	5.11332875
alba1269	0.632969523675	2.67724360477065	-4.51505275	6.1788835
aleu1260	-3.54355900294	3.44063799123732	-10.352775	3.3140485
alor1247	3.1382394177225	2.83147788689582	-2.39538275	8.818737
aluk1238	-5.44564458955	3.06144955049324	-11.6732175	0.301032624999997
amah1246	-4.726799528125	3.15723231635011	-10.8952825	1.565531
amam1246	-2.0505321123405	3.11574165502241	-8.3607385	4.21701175
amap1240	-2.96739020213	3.3680318977028	-9.969937	3.49437425
amar1272	0.930256748	2.72559471284893	-4.413715	6.435548
amar1274	-3.473929687825	3.45320375152387	-10.4896125	3.08040775
amas1236	-1.147875588665	3.37739518909072	-8.0292055	5.2989085
ambu1247	0.50294042732	2.79387786957773	-4.86670225	6.0613665
amdo1237	-2.761829416895	2.79663014840004	-8.49777325	2.79142674999999
amha1245	-2.03827737348	2.81343576385921	-7.77714075	3.62440975
amii1238	0.055297086095	2.92663420148935	-5.49856075	5.79035049999999
amis1246	-0.695705062545	2.89550215057002	-6.2018235	5.0530865
anei1239	1.087070646334	2.79639516216896	-4.52540175	6.55324425
anem1249	1.617168728022	3.3758799371628	-4.69427475	8.75242399999999
anfi1235	-1.1045442466045	2.66519973228661	-6.2913945	4.39096825
anga1288	-2.351275793827	2.87215919766063	-8.132655	3.49324099999999
anga1290	-3.09417713703	3.51512563168811	-10.17529	3.70644549999999
ango1257	-3.758860459635	2.99893046992037	-9.602311	2.27201625
anin1240	1.659853878655	2.81701856475097	-3.6850825	7.5329075
anuf1239	2.741476828025	2.84048638576739	-2.820478	8.8293495
anut1237	3.27259088519	2.710520000907	-1.9359735	8.75609025
anuu1241	0.2991689524785	2.73048965784556	-5.08427	5.79740024999999
aona1235	-2.4566799665	2.79296974766342	-8.01277575	3.36108175
aoua1234	2.6599672686	2.9788317451709	-3.15468425	9.07954275
apat1240	-1.120777236027	2.67396883142693	-6.45221825	4.268716
apin1244	-0.707773508685	2.92175552005672	-6.1556875	5.19208199999999
apma1240	2.56172261333	2.81417124532201	-2.739006	8.53131024999999
apma1241	1.105247406755	2.99942951306914	-4.83723775	7.110408
apur1254	-2.579790600635	3.00973300693265	-8.47650425	3.44011425
arak1252	2.2382795722525	2.77285633120005	-3.0971525	7.7780355
aram1253	6.45897700000009e-05	2.95798312910912	-5.8922355	6.12168849999999
arao1248	-4.49490660612	3.17364398274103	-11.015215	1.85120075
arap1274	-0.821213767034	2.82436332495197	-6.35884575	4.81686075
araw1273	-1.6865233489105	2.93880565636761	-7.4978425	4.18225925
araw1276	-2.22073082404	2.91884590967193	-7.68046375	3.79570075
arch1244	-5.6097297544	3.33848002383663	-12.3792925	0.700536349999997
area1240	1.73771259489	2.73840436577862	-3.64698225	7.183421
aree1239	0.499137053175	2.76937177923881	-4.82159475	6.1495375
argo1244	-2.0505719130505	2.83349025760534	-8.05468175	3.40276374999999
arhu1242	-3.869761979865	2.94846429465166	-9.88142975	2.03219199999998
