Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9575021174039	0.960575216428623	-2.86750525	0.875589649999999
abar1238	0.19879184174485	0.926411090797108	-1.5898615	2.0521975
abau1245	-0.30562853363	0.939929991322337	-2.27861275	1.423048
abee1242	-0.8017903680865	1.16061562474204	-3.373257	1.233952
aben1249	-1.306928532275	1.05524335743262	-3.50972475	0.584360774999998
abkh1244	-0.100936614009	1.13657060551204	-2.33966275	2.198348
abua1245	0.1932905328735	0.892248138062278	-1.47355225	2.0195795
abui1241	0.999572310181	1.18281734258987	-1.1717125	3.69290625
abun1252	1.1732731886445	1.21378750866295	-0.882296225	3.80198875
acha1249	0.457005169375	0.988746417375167	-1.42054825	2.52627475
acha1250	-0.1772128390935	1.16617235976803	-2.517935	2.06754475
ache1245	0.120518609353	1.0313597781205	-1.96632325	2.17098625
ache1246	0.751611146051	1.16838082273333	-1.3774015	3.2444735
achi1256	0.7020605228205	1.15373562986194	-1.3345415	3.20821575
achi1257	0.296215083888	1.11442595112105	-1.82880225	2.59881799999999
achu1247	-0.517997225551	1.13608465804911	-2.9059005	1.601795
achu1248	-0.059289796155	1.12978502918776	-2.45606125	2.1584665
acol1236	0.733853694322	1.08474456460037	-1.26432075	3.00657624999999
adan1251	0.980500419904	1.173920398674	-1.2026455	3.547533
adny1235	-0.04031476884	1.23217514806796	-2.5746235	2.507831
adon1237	0.7161549809785	1.14713608412374	-1.3548515	3.15518575
adze1240	-0.790760908545	0.89180319490287	-2.62495	0.855910525
afar1241	-0.26083910769285	1.1630141074269	-2.8147835	2.1100915
aghe1239	0.389099158458	0.978429549900431	-1.45101675	2.4000435
aghu1255	0.57805342672	1.16827922476364	-1.61907	2.846078
agob1244	-0.556311737233	1.03617249506231	-2.751949	1.33509725
agua1253	-0.3482552651705	1.15267929609215	-2.841873	1.89209675
agus1235	0.4309601117055	1.04886087624795	-1.59574775	2.666179
agut1237	0.09479977540875	0.968664415210022	-1.8286135	2.0777105
aheu1239	0.481375081676	1.14808190418272	-1.6188285	3.02215475
ahin1234	-0.62357204522915	0.942065445210661	-2.56111975	1.08957475
aika1237	-0.6303019356475	1.13388665618858	-3.092544	1.4000335
aime1238	-0.7680432895775	1.04419111010827	-2.942551	1.12003775
ainu1240	0.8620356719455	1.20481161219302	-1.29894525	3.53357875
aito1238	-0.2889048320225	1.09367721402229	-2.4587005	1.86254225
ajab1235	0.55139547383311	1.17491945009462	-1.64095075	3.02028375
ajas1235	0.492868701527	1.26653401666151	-1.6920115	3.28580925
ajie1238	-0.230772737461	0.977943977176245	-2.18262675	1.616463
akei1237	-0.0652558151915	0.976563998417869	-2.008845	1.82193025
akha1245	1.48619878331	1.14562987237945	-0.469914125	4.040568
akoo1248	0.996283004005	1.17105562438824	-0.973948375	3.664636
akun1241	-0.651857323325	1.16802629224458	-3.18525225	1.46606825
alab1237	-0.1639192236005	1.1657157716375	-2.64655825	2.11816125
alab1254	-1.0201691101875	1.15980643060364	-3.50913	0.962125574999999
alac1244	-0.0480295819775	1.01799012885364	-2.136868	1.9568825
alag1248	-0.338489801597	1.0281419966111	-2.4277975	1.6426785
alam1246	-1.0499414409335	1.01346405261691	-3.2526715	0.750227949999999
alba1269	-0.6221201289753	1.04334731097466	-2.83864025	1.346584
aleu1260	-0.180004021344	1.10725012947589	-2.506466	2.06601975
alor1247	0.9636731420185	1.16370496168306	-1.1424185	3.45904925
aluk1238	-0.1456880262875	1.17067327176	-2.43813475	2.04407625
amah1246	-0.0319242328595	1.17025673465291	-2.435085	2.302949
amam1246	-0.849891747625	0.946892810537536	-2.7712625	0.863464949999999
amap1240	-0.122685024995	0.897453503372917	-1.93993075	1.61408425
