Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.025386109305	2.83484434420075	-4.37787875	6.9136475
abar1238	2.49207095925305	3.17824050943662	-3.6741405	9.03093974999999
abau1245	-0.064073390392	2.95182747525807	-5.720393	5.72224475
abee1242	2.280858325939	3.00012554325708	-3.53966675	8.559922
aben1249	-0.127171702685	2.91846354673828	-5.944827	5.56626149999999
abkh1244	-6.29565590525	4.706442891511	-16.1788075	2.3371465
abua1245	0.7802454741545	3.0927368215578	-5.20888125	7.04804575
abui1241	2.545918145235	3.27099980983031	-3.846043	9.23953075
abun1252	0.785371409325	3.3494045460945	-5.7141055	7.786859
acha1249	0.80784183581	2.89992389379888	-4.806618	6.52357949999999
acha1250	-2.230936820965	3.10265642892277	-8.25417075	3.96553
ache1245	1.30578384733	3.17002804317727	-4.8853365	7.5575405
ache1246	0.7882829553846	3.01286292095549	-5.0526115	6.89675249999999
achi1256	1.116333188855	3.11950406994152	-5.1969505	7.5805455
achi1257	2.6361732757	2.97316636056389	-3.22195025	8.57504275
achu1247	-1.56850769054	3.44130466400583	-8.1921985	5.40669774999999
achu1248	-2.18114286772	3.25481593541042	-8.6721465	4.230794
acol1236	0.448593865901	3.0321968770456	-5.45044575	7.10046874999999
adan1251	2.58287388324	3.33464329882958	-4.077702	9.6462635
adny1235	-3.911020342188	3.43619415411727	-10.89185	2.91849125
adon1237	3.1954703601095	2.99026622857406	-2.63700325	9.1916365
adze1240	2.6899363295325	2.93784095388548	-2.792083	8.27568549999999
afar1241	-2.039022649825	3.00661820776263	-8.1295535	3.96255499999999
aghe1239	2.8970637379925	3.09239388619823	-3.11259625	9.09411874999999
aghu1255	0.93768064619	2.86866029183834	-4.4737805	6.97026199999999
agob1244	-2.06790588826	3.35233522537974	-8.70956175	4.264233
agua1253	-2.13570211027	3.26681052987232	-8.50023175	4.5235945
agus1235	0.536935092705	2.87633077623666	-4.9149105	6.4454225
agut1237	1.15315917396	2.84520302535014	-4.22426175	6.836471
aheu1239	3.003379544255	2.90514506671395	-2.40224375	8.783755
ahin1234	0.98637732511	2.90137512530399	-4.8287435	6.86861525
aika1237	-1.25359271262	3.47714966740422	-8.115058	5.3683845
aime1238	-0.1087061443595	3.09778887801508	-6.20544925	5.978146
ainu1240	0.84689019324585	3.74759997421792	-6.03086925	8.56737975
aito1238	6.96246973005	3.86825599377893	-0.1186944	15.1903075
ajab1235	3.0845223498305	3.07177456338305	-3.00511875	9.27134725
ajas1235	1.004414437185	3.19454684057638	-5.13766075	7.623146
ajie1238	2.06457558104	2.94073872473146	-3.56199925	7.995587
akei1237	2.08755919397	2.97390665454911	-3.76131575	8.06863975
akha1245	0.90788395638	2.92281464375916	-4.857957	6.86899225
akoo1248	3.159159546715	3.09403486495455	-2.555183	9.51230699999999
akun1241	-1.189018928035	3.13526101567743	-7.5434685	5.10312775
alab1237	-2.75383478599	3.15149066558367	-9.25881525	3.36895924999999
alab1254	-2.2100377550515	3.01364201497551	-8.24099925	4.1025285
alac1244	1.20794279588	3.07876887762077	-4.99250575	7.38060875
alag1248	-2.339001565025	3.01468095456216	-8.47280875	3.68960925
alam1246	-0.741290691107	3.08327912568508	-6.6924575	5.26131275
alba1269	0.417632044231	2.8823222554988	-4.9072665	6.28797224999999
aleu1260	-1.865272147177	3.14497706775653	-7.90825	4.57872374999999
alor1247	3.2066466728	2.99431308431885	-2.58414175	9.17886474999999
aluk1238	-6.8787223714	3.79152284719732	-14.9368675	-0.0540543450000057
amah1246	-2.98298324846	3.28913638813517	-9.65195125	3.75052275
amam1246	-3.40021162181	3.34745118766876	-10.180685	3.09907125
amap1240	-1.069688968622	3.12406201895126	-7.371809	5.0195665
amar1272	0.8206240142585	2.93519010244672	-4.89285375	6.66397424999999
amar1274	-1.189969600915	3.64654971848082	-8.25199225	6.183144
amas1236	-1.79647745508	3.31769909604966	-8.49975875	4.64212774999999
ambu1247	0.32077935309	3.06294571427949	-5.4598505	6.41188625
amdo1237	-1.910770686785	2.88159610089006	-7.16147225	4.02136375
amha1245	-1.39173659472	3.08862688991673	-7.319435	4.8561205
amii1238	-0.0297003520375	3.11570048316366	-6.297868	6.18081575
amis1246	-0.479934378489	2.91894266798679	-6.093115	5.1036755
anei1239	1.14265995213	2.9807522611333	-4.847659	7.1913705
anem1249	1.47828545635	3.18540293782016	-4.87714275	8.0748215
anfi1235	-0.49205261334	2.94424582340068	-6.220213	5.5314195
anga1288	-2.40223263133	3.01359227762841	-8.43506425	3.52762475
anga1290	-1.93635920751315	3.27392873300012	-8.36472475	4.726429
ango1257	-3.192528558895	3.12460044984823	-9.306212	3.00435975
anin1240	1.172835982445	3.15570071669935	-4.93955325	7.7705925
anuf1239	2.84994247112	3.03458335221148	-2.98415075	9.04596725
anut1237	2.883190811855	2.88716688702473	-2.73685	8.83635525
anuu1241	0.540223857593	2.94533655683652	-5.04030775	6.49806024999999
aona1235	-2.40651664747	3.00409073609872	-8.36588875	3.47491599999999
aoua1234	6.94882465844	3.92886701725359	-0.07607572	15.433395
apat1240	-1.524887172227	2.88730023828694	-6.82826725	4.3452265
apin1244	0.481082640897	3.13437218048856	-5.53402275	6.6056595
apma1240	2.198714583255	2.90282594941063	-3.25447925	8.1521835
apma1241	1.089508167524	3.13420970349882	-5.02247325	7.63090925
apur1254	-1.46506021828	3.07883823076697	-7.33209275	4.70364425
arak1252	2.099447070914	2.96755846858605	-3.662944	8.05057175
aram1253	-0.771223249745	3.09919837211632	-6.73044125	5.40899399999998
arao1248	-2.82878115096	3.24617481600353	-9.214234	3.5020845
arap1274	-0.99553774011	3.09854598698555	-7.16032175	5.14667274999999
araw1273	-0.54241486112	3.02888362099054	-6.3597675	5.46264374999998
araw1276	-1.2947115996085	3.05153500056917	-7.09327075	4.96219199999999
arch1244	-4.087019862294	3.2185630552712	-10.6949125	2.04869124999999
area1240	1.76855261866	2.90361233304572	-4.0721345	7.5635775
aree1239	-0.0907334038005	2.92555913801319	-5.911554	6.10781724999999
argo1244	-1.381272893335	3.09327844708383	-7.25048725	4.80017975
arhu1242	-3.251578233571	3.1045653364403	-9.34869275	2.76709574999999
arig1246	2.8604593980105	3.22399081652185	-3.25527775	9.66811675
arik1265	-0.186607181477	3.08700207736726	-6.09301075	6.0860985
arom1237	0.479443843828	2.97319763383925	-5.24646025	6.66670074999999
arop1242	2.259499677245	2.95009132494413	-3.48050475	8.3734315
arop1243	1.686525742536	2.86040170130524	-4.0117795	7.513461
aros1241	2.36406615816	2.95217913097013	-3.3834165	8.464874
arta1239	0.30206855271	2.86872565634966	-5.3790515	6.10693875
asha1243	-1.902528703067	3.10135012979617	-7.91473225	4.15624499999999
ashe1272	-1.931526024281	3.10800371722233	-7.96629975	4.15342625
asoa1238	-0.4096660685705	2.94871604012653	-5.996761	5.9476235
assi1247	1.05323825992	3.23531676666402	-5.547673	7.39893
asur1254	0.407704368862	2.97372598958892	-5.44476525	6.35937225
asut1235	0.93089175197	2.96758223168909	-4.91772975	7.21934375
atam1240	0.09982259985	2.8725829389109	-5.30771775	5.89788475
atay1247	1.344180451915	3.09206870942133	-4.7632015	7.50630475
athp1241	-2.697148635065	2.99425338197665	-8.40727625	3.406242
atii1237	1.181031144415	2.93620460700053	-4.484924	7.12102549999999
aton1241	-1.4245493796315	2.9456845813958	-7.19823025	4.46324175
aulu1238	2.44701599811	2.88946398763155	-3.10601675	8.3448145
auuu1241	2.32122930241	3.13717305833663	-3.693646	8.54601075
auye1238	-0.1255804982305	2.86759973727649	-5.72612675	5.85745825
avac1239	-0.459972855675	3.09742438527572	-6.32326375	5.44906199999998
avat1244	2.9079527689265	3.0469270667882	-3.07227425	8.95328325
awac1239	-0.224456881605	3.2219221109817	-6.6413	6.23064024999999
awad1243	-3.00647721165	3.12305280714327	-9.1106755	3.395419
awad1244	0.3120603258135	2.91944094156221	-5.626133	6.35575825
awap1236	-0.323189243782	2.92172156721095	-5.893125	5.6880065
awar1248	-0.3244276230255	2.87237077721676	-5.72974	5.46600324999999
awar1249	1.468068550175	3.14361684791284	-4.81971725	7.838219
awet1244	1.06022543493375	3.12335683474098	-5.074555	7.49247175
awji1241	1.3178219665	3.10798561757665	-4.51194475	7.512611
awtu1239	-0.90476975052	3.05347068113466	-6.97348025	4.96543125
axam1237	2.5357101458445	2.88691999717248	-2.94924	8.42355899999998
axiy1235	1.43072859471	2.93380955339167	-4.06312175	7.46150225
ayac1239	-3.361340178705	3.33955418971659	-9.87768025	2.986652
ayiw1239	2.330584848635	2.99248904074487	-3.4581285	8.45645125
azha1235	1.397069293565	2.93843292007419	-4.306734	7.7207485
baba1264	1.74346316311	3.0934458182769	-4.291822	8.01507774999999
baba1266	3.02195722004	3.1192573633242	-2.997603	9.41911174999999
baba1268	2.384800811485	2.96327244958718	-3.206052	8.53344175
babi1235	1.874667508035	3.09077337092287	-4.158535	8.008381
bada1257	-6.8843458343	3.78789851192452	-14.66243	0.0595245699999974
bafa1247	3.174260727635	3.06529940962114	-2.42767875	9.5119015
bafi1243	2.778496264505	3.17010814651668	-3.226301	9.37235799999998
bafu1246	2.3039993498895	3.16820941410266	-3.931923	8.78352425
baga1272	2.18295017273	2.94520935687055	-3.55684775	8.19074875
baga1273	2.356308781795	2.97433382088025	-3.5880555	8.434338
bagi1246	0.405261549785	2.8624357693515	-5.101953	6.31273949999999
