Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.7231047316765	2.09653604337852	-2.175168	6.18187
abar1238	2.66484101698	2.2896967419588	-1.6568595	7.52456975
abau1245	-0.76192821579	2.3940573868607	-5.3395105	4.3171095
abee1242	2.70029364262	2.23911186632762	-1.68100825	7.33171175
aben1249	0.730412640987	2.12735599922331	-3.4590305	5.04836249999999
abkh1244	-6.7955853589	3.61326849654703	-14.511825	-0.318454425
abua1245	0.7168261423885	2.39164428165238	-3.40912775	5.61685274999999
abui1241	3.46391817218	2.61573473124404	-1.48368075	8.65870975
abun1252	2.093115011985	2.69554479123684	-3.027179	7.63436575
acha1249	1.733345656415	2.14688574614726	-2.17993	6.24152075
acha1250	-1.5155593715805	2.4269553531222	-6.05373625	3.245283
ache1245	1.220999725905	2.41555336714274	-3.41314875	6.0272935
ache1246	1.580433494825	2.38277059673136	-2.808888	6.58018149999999
achi1256	2.93723731176	2.58199208523269	-1.8449935	8.43352025
achi1257	3.381563256255	2.25358373242829	-0.82027385	8.07336325
achu1247	-1.145640407155	2.84771292671612	-6.7653925	4.516876
achu1248	-1.4142712221275	2.62421478625137	-6.65349525	3.73488299999999
acol1236	1.008626244921	2.23227918435928	-3.26688575	5.604717
adan1251	3.46460023526	2.57777344518134	-1.403506	8.93248
adny1235	-3.354668986445	2.71699136133278	-8.71751225	1.90050224999999
adon1237	3.77839979276	2.28578148419595	-0.577987875	8.46028375
adze1240	3.46297108493	2.21335947359847	-0.834745275	8.01257174999999
afar1241	-1.9797023176655	2.2289871685966	-6.23338925	2.45482975
aghe1239	2.959503005632	2.31028444745089	-1.296639	7.56858575
aghu1255	1.35450326286	2.15917833190991	-2.8470895	5.91433374999999
agob1244	-1.75778084537	2.6769178606612	-7.182087	3.32742799999999
agua1253	-1.3716481298335	2.63530792634676	-6.68591025	3.728065
agus1235	0.97826869189	2.14653587305399	-2.98192075	5.374244
agut1237	1.8284778997185	2.26288253204506	-2.40228775	6.445033
aheu1239	3.49351368789335	2.2414762608052	-0.613147225	8.22164624999999
ahin1234	1.496294003385	2.20090164147129	-2.69197925	5.94004925
aika1237	-0.218451033575	2.82447603568407	-5.72604575	5.572602
aime1238	0.67222842471	2.49098481837075	-4.09798075	5.80304475
ainu1240	2.965497204535	3.24603102667239	-2.89513025	10.1447675
aito1238	5.0618145544	2.44603061614096	0.45335045	10.0544725
ajab1235	3.508994754245	2.31148639846876	-0.690354575	8.25429525
ajas1235	3.95415268868	3.15742444714357	-1.86123075	10.4054
ajie1238	2.810031884495	2.24403753319217	-1.50196225	7.559029
akei1237	2.847358452405	2.17627511110083	-1.18137675	7.45476399999999
akha1245	1.7188473055025	2.15419228636246	-2.31268	6.1335985
