Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.76443098371	1.37712022255829	-3.78936575	1.6987695
abar1238	-0.377948093237	1.44206093985812	-3.464192	2.356911
abau1245	-0.7708488486885	1.46289901613816	-3.899146	1.79224225
abee1242	-0.06427130096	1.49533935238817	-2.9791355	2.81600125
aben1249	0.601376719084	1.42483229043983	-2.07055775	3.59534775
abkh1244	-0.19962118432	1.46969076076477	-3.0275635	2.8147495
abua1245	-0.852849852395	1.50713587239075	-4.13038625	1.98046625
abui1241	-0.6447670374735	1.42450314056812	-3.72878375	1.98618875
abun1252	-0.442208529323	1.5218936906007	-3.656575	2.4632485
acha1249	-0.056748769762	1.45836536331347	-2.92695175	2.86377475
acha1250	-0.3409204222635	1.42595242799124	-3.26904375	2.34551199999999
ache1245	-0.499307422025	1.32871902913857	-3.184556	2.14779775
ache1246	-0.286700697646	1.53233821134021	-3.557028	2.74006825
achi1256	0.0045317221571	1.37764484485473	-2.8117075	2.8064695
achi1257	-0.04219352618	1.40952952434647	-2.94874475	2.76207325
achu1248	-0.3692048944181	1.56324919353622	-3.59971025	2.74809875
acol1236	-0.6700439036245	1.38711225134967	-3.8318535	1.90431825
adan1251	-0.614899467265	1.43071910224192	-3.64553575	2.018116
adon1237	-0.625080165279	1.35225412454067	-3.5027095	1.853067
adze1240	-0.7525607916025	1.24763691461944	-3.419503	1.590188
aeky1238	-0.55764324518	1.51973544246744	-3.7230285	2.195029
afad1236	-1.0115363567155	1.45386298134327	-4.13288575	1.5748755
afar1241	-0.2519754852595	1.40541218869189	-3.07506025	2.54675525
aghe1239	-0.35589363752005	1.45744060407897	-3.40730025	2.4625745
aghu1255	-0.364510928985	1.5624253637237	-3.53356075	2.6873765
agob1244	-0.5046931034725	1.48341022202584	-3.6883685	2.240324
agua1253	-0.308891891198	1.47523578359419	-3.45025775	2.52594475
agus1235	0.8286016272085	1.43021437084833	-1.8045365	3.9013215
agut1237	0.3802107166782	1.40759210934689	-2.36399875	3.2260615
aheu1239	-0.3135855472	1.53064851969133	-3.40138025	2.57805324999999
ahin1234	0.6303941675935	1.34103199323087	-1.9093545	3.51008425
