Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.344779595746	2.66751458946889	-6.6586785	3.901401
abar1238	-2.84067653068	2.7886291293258	-8.27225025	2.68776825
abau1245	-4.31507085519	3.42171255602174	-11.5306625	2.356688
abee1242	-3.1394484040055	2.94531661137114	-9.0925065	2.46582625
aben1249	2.145171382955	2.60997465547463	-2.9233175	7.55488875
abkh1244	-1.787779584692	3.45712953408647	-8.655333	4.90286725
abua1245	-4.63425883572	3.61265171854996	-11.945555	2.107574
abui1241	-3.183109455245	3.17009085174341	-9.76098825	2.69276525
abun1252	-4.5762662463055	3.67539981659001	-12.071955	2.0461245
acha1249	-3.0261789337965	3.03124360685643	-9.332065	2.94967874999999
acha1250	0.232411135825	2.9535827105166	-5.535405	6.168007
ache1245	-4.645586208809	3.49405462092864	-11.9355075	1.80129775
ache1246	-0.30429297872	3.06995135669495	-6.34537075	5.84188675
achi1256	-0.147760805245	3.0936287323199	-6.435147	5.9645885
achi1257	0.5373479619495	2.5562584031835	-4.4994465	5.70316975
achu1248	-1.11622931912765	3.13748036839769	-7.28195375	5.05080049999999
acol1236	-1.609006989844	2.61992477787304	-6.97129725	3.47788374999999
adan1251	-3.20624371228	3.20368721102237	-9.7741335	2.79576475
adon1237	-0.80822908455	2.61996696741981	-5.785149	4.28112775
adze1240	-0.9419090417365	2.60139328857968	-5.92815125	4.23775925
aeky1238	-4.24962152963	3.3340868229795	-11.1200975	2.168809
afad1236	0.253208967324	2.59051389419646	-5.01401075	5.40607399999999
afar1241	-0.13032948135	2.63445989380486	-5.41739425	5.16608874999999
aghe1239	-2.95304153337	2.98914956255495	-9.1801225	2.9187185
aghu1255	-5.67016604895	3.46511537980411	-12.8488375	0.963322149999995
agob1244	-4.148412762485	3.47380198587085	-11.03509	2.46287999999999
agua1253	-1.137658829269	3.11728587229516	-7.22366	4.8537645
agus1235	2.554791335565	2.62198306464477	-2.42927775	7.89774774999999
agut1237	1.87397676092	2.63612049540985	-3.26988725	7.2166255
aheu1239	-0.31680624219	2.66177643040336	-5.35880425	5.058925
ahin1234	2.119363416865	2.59327855911213	-2.644365	7.75967875
aika1237	-0.3495733639575	3.27218113085992	-6.66197425	6.17042825
aime1238	-4.246865085345	3.50169852128292	-11.4270225	2.1500085
ainu1240	-4.66475863131	4.69265809973702	-14.65835	3.8742465
aito1238	-4.180004319577	3.76792805958446	-12.074115	2.80993075
ajab1235	-3.08427848198	2.90123749061128	-9.29158725	2.5728025
ajas1235	-3.505013804335	3.56536793648497	-10.9147475	3.09449299999999
ajie1238	-0.9876765371575	2.61272988259391	-6.2177065	4.41812525
ajyi1238	-0.333727018625	2.99021339227814	-5.95204825	5.5645675
akei1237	-0.8685578333565	2.63203351799588	-6.15846125	4.47790199999999
akha1245	-2.958092529855	3.00286789660268	-9.094681	2.92720849999999
akoo1248	-2.960380656025	2.75715818412893	-8.374307	2.53121625
akun1241	-0.92717453006	3.1237688385449	-6.91344675	5.23327375
alab1237	-2.706512943405	3.24385519141409	-9.08871875	3.426101
alab1254	-0.13392382148	2.63272438783168	-5.31079275	5.031564
alac1244	0.93616207141	3.26757925817139	-5.302492	7.3701945
alag1248	0.40302278615	2.55079703615125	-4.79826025	5.15748575
alam1246	-4.23772083577	3.38231197393652	-11.0976275	2.04751625
alba1269	2.655581367625	2.63448094506918	-2.26974925	8.13120924999999
aleu1260	-1.0832642699305	3.25476250365265	-7.4872115	5.4845925
alor1247	-0.7912160165465	2.6494902567543	-6.07813225	4.434977
aluk1238	-1.7763773845095	2.94592595917336	-7.4696255	3.96908425
amah1246	-1.139767795022	3.06402010990994	-7.187174	4.909068
amam1246	-5.767544011325	3.42075764911625	-12.6698975	0.502521949999968
amap1240	-3.137368039985	3.23299114869916	-9.5240005	3.24648725
amar1272	-1.1635949917	2.58403299114183	-6.2755005	4.030382
amas1236	0.70563480865	3.52659313661092	-6.533299	7.00744449999999
ambu1247	-4.322235854495	3.50181370842795	-11.5379	2.20843549999999
amdo1237	-3.06013686857	2.96181903957022	-9.13849075	2.56173425
amha1245	0.660239837805	2.62228526225644	-4.5707115	5.748031
amii1238	-6.34893610485	3.44633896487755	-13.2117075	0.0943693549999901
amis1246	1.466584195695	2.72165724678353	-3.4660575	7.0134795
amri1238	-2.966749009975	3.01604300321013	-8.83532625	2.9599715
ando1256	-3.267447052359	3.39895409906978	-9.974568	3.3535155
anei1239	-0.538492438245	2.63176751485975	-5.5194145	4.78023924999999
anem1249	-3.7109052029	3.21539841331769	-10.06964	2.35706924999998
anfi1235	-4.640104347251	3.4512940890588	-12.00453	1.84719075
anga1288	-2.94773554427	2.98471239595982	-8.817062	2.91640725
anga1290	-4.3394173254575	3.739585466255	-12.02055	2.308872
ango1257	-4.136545482072	3.19776090067585	-10.2659725	2.34177925
anta1255	2.3620373442055	2.55318547185988	-2.47192375	7.34250275
anuf1239	-3.1523910541455	2.95464540875399	-9.19470575	2.33941749999999
anut1237	-0.35609087781	2.50506973284695	-5.12376525	4.723986
anuu1241	-2.721402001853	2.97821819160473	-8.538877	2.87664874999999
aona1235	-2.95283395503	2.95159073677841	-8.89583425	3.021857
aoua1234	-4.17416209518	3.81455058744589	-12.2373275	2.62653599999998
apat1240	-2.76700000174	2.99376627641217	-8.67008825	3.15166349999999
apin1244	-2.27015082495	3.19890279024683	-8.50951675	3.85675975
apma1240	-0.8691864479275	2.59141967322837	-5.72806475	4.49732125
apma1241	-1.754630849151	3.32156323197332	-8.3822555	4.76428474999999
apur1254	-0.984073912973	3.03199740403349	-7.0474565	4.7806405
arak1252	-0.872772826895	2.61395678111751	-6.14011025	4.40711449999999
aram1253	-3.943221932675	3.30200136358329	-10.9099525	2.39501449999999
arao1248	0.15997592548	3.00408888159134	-5.5894925	6.1774095
arap1274	1.8553277708405	3.13636280882738	-4.25911525	7.984886
