Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.51234022062	1.15939896563374	-3.231029	1.60520175
abar1238	-0.354064686936	1.21639942349078	-2.96686225	1.89758825
abau1245	-0.4639106798495	1.20674725185303	-3.00614	1.7237775
abee1242	-0.056779180147	1.24512687494957	-2.65060575	2.42206675
aben1249	0.3514105507135	1.20825680456817	-1.91755675	2.918823
abkh1244	-0.2133001716575	1.31419443743763	-3.1734725	2.41072725
abua1245	-0.5301059844533	1.25173087041529	-3.4570945	1.84811275
abui1241	-0.4384720297055	1.19579763835664	-2.93578025	1.85065175
abun1252	-0.2310790056675	1.2534584922133	-2.82548	2.227882
acha1249	0.005611051562	1.29345492539074	-2.6951955	2.6436575
acha1250	-0.2360803561705	1.31319131503444	-3.0869175	2.389608
ache1245	-0.194174963135	1.16964774392081	-2.7508165	2.0165885
ache1246	-0.300321929206	1.22519748471967	-2.86236275	1.91023625
achi1256	-0.0890234974905	1.12845609924022	-2.4270735	2.1225775
achi1257	-0.1015712387161	1.18896574874755	-2.58463425	2.32880325
achu1248	-0.2248862769605	1.24029089019598	-2.96294	2.28512675
acol1236	-0.374749840275	1.16223902789977	-2.7595765	1.7901785
adan1251	-0.425030943079	1.18293674225226	-2.87303475	1.82334
adon1237	-0.3570569926645	1.1593330565318	-2.92584525	1.81253025
adze1240	-0.4614846867785	1.13759981600204	-3.04119575	1.61861375
aeky1238	-0.3091024449295	1.34651209395102	-3.2914615	2.30005875
afad1236	-0.71763458018555	1.21862528623985	-3.482133	1.3296005
afar1241	-0.152146082143	1.28813718315489	-2.8367	2.30762975
aghe1239	-0.34014137059	1.2047390632484	-2.974859	1.86640424999999
aghu1255	-0.154753293823925	1.30802707228078	-2.9093425	2.446216
agob1244	-0.279438548943115	1.26795961915889	-3.0723065	2.12978275
agua1253	-0.18010947909695	1.20481025912516	-2.80319025	2.150332
agus1235	0.548581580739	1.2202702340431	-1.65050725	3.2212375
agut1237	0.257802761661	1.22257334166532	-2.10928675	2.850299
aheu1239	-0.182411247421	1.26783917105412	-2.90833875	2.15573724999999
ahin1234	0.35240319801505	1.12650882709978	-1.772886	2.78941549999999
aika1237	-0.34927672662	1.26273972528231	-3.154191	2.1375875
aime1238	-0.3302080299875	1.34708460164617	-3.31888275	2.350619
