Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2773816584205	2.57451502130777	-4.9649215	5.68490725
abar1238	-2.30025452293	2.8281417669678	-7.78202125	3.303354
abau1245	-3.68120239365	3.65113129468807	-11.3183225	3.25093275
abee1242	-2.5238583221595	2.81263633713761	-7.95709975	2.91904875
aben1249	3.072356893975	2.58960318453439	-1.6665165	8.538226
abkh1244	0.29043275534	2.82166814563727	-5.24681025	6.0050375
abua1245	-4.1983086045385	3.66053615072309	-11.76562	2.68697825
abui1241	-2.956970897885	3.32871279061913	-9.65724775	3.36149699999998
abun1252	-5.28695224037	3.44800808971379	-12.338065	1.397163
acha1249	-1.5019215134245	2.82669365873224	-7.1292775	4.19953774999999
acha1250	0.345544721135	2.95472325077836	-5.396621	6.426673
ache1245	-1.9931613665835	3.31482120297566	-8.81757025	4.00833375
ache1246	-0.3247014825405	2.96429994307126	-6.198653	5.7792835
achi1256	-0.0912395741175	3.14813381297878	-6.20619475	6.11714325
achi1257	1.273997279864	2.59765175482137	-3.757494	6.95309624999999
achu1248	-1.428175426994	3.15746236800314	-7.7674775	4.64334425
acol1236	-0.2512301775715	2.67456824645026	-5.635397	5.033987
adan1251	-2.956702548245	3.34434284554967	-9.82006425	3.51773875
adon1237	0.617246365065	2.58976172120201	-4.47195125	6.0592555
adze1240	0.63679343274	2.56800794372529	-4.140225	5.9280875
aeky1238	-3.0268225851335	4.38738332999608	-12.4213625	4.71532599999999
afad1236	0.92998014165	2.56014897552406	-4.0283295	6.20340524999999
afar1241	0.656128533375	2.57389637156879	-4.25161275	5.59206675
aghe1239	-2.439392465255	2.77668353706633	-7.960767	2.98288599999999
aghu1255	-2.57380090977	3.10542751713754	-8.56695225	3.377891
agob1244	-2.170361074029	3.17986086459025	-8.51935875	4.18177325
agua1253	-1.4177200953325	3.14775330713029	-8.026967	4.3189175
agus1235	3.623856343	2.63013474541925	-1.33827675	9.18750724999998
agut1237	2.9922729688775	2.5838279872191	-1.6804	8.36386749999998
aheu1239	0.208917157525	2.71553982732195	-4.9258215	5.915863
ahin1234	3.043281464655	2.59202684404993	-1.7204815	8.54882424999999
aika1237	-1.08748611769	3.25248392130099	-7.32648825	5.35592825
aime1238	-2.32356907334	3.19498112433376	-8.800974	3.93824249999999
ainu1240	-2.7241579865085	4.4098012760387	-12.4791725	5.12940499999999
aito1238	-3.147690717145	3.76948398635877	-11.3936475	3.8013735
ajab1235	-2.49722064979	2.82649772451995	-8.137831	2.93012425
ajas1235	-0.022614127695	3.07643160329657	-6.03833175	6.108034
ajie1238	0.523458186057	2.55040329535529	-4.2366845	5.78180325
ajyi1238	0.10841284598	2.9083008681711	-5.567689	5.77883025
akei1237	0.5983636002	2.55517466979392	-4.11264025	5.85939424999999
akha1245	-1.493551053019	2.91939549370532	-7.6048385	4.19728225
akoo1248	-2.3345520216475	2.75762217576213	-7.82373725	3.18037025
akun1241	-0.87234948343	3.0465129620579	-6.71928775	5.33434775
alab1237	-1.06045320662	2.95765000897292	-6.84937425	4.59291249999999
alab1254	0.5699514795795	2.61818282500835	-4.509029	5.72736199999999
alac1244	0.725693497175	3.04094364007485	-5.06931075	6.96545649999999
alag1248	0.66823830938165	2.59772289651923	-4.416249	5.74696875
alam1246	-3.6781576148	3.6642483803042	-11.08462	3.22919599999999
alba1269	3.462000337685	2.58998690463441	-1.332233	8.9043915
