Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.565216436266	1.19320211988232	-3.33788725	1.51129525
abar1238	-0.2643196912875	1.28601764521281	-3.147342	2.19466299999999
abau1245	-0.61853594281695	1.31616217076119	-3.52905075	1.83787225
abee1242	-0.04386883799	1.35317434727667	-2.85662525	2.7381555
aben1249	0.3906574089445	1.1984300306194	-1.8103145	3.0499115
abkh1244	-0.1050922728145	1.29442034625717	-2.861784	2.42730675
abua1245	-0.5689694971695	1.33104462820469	-3.6586045	1.81910225
abui1241	-0.44730550347	1.34952037526427	-3.46502225	2.03337225
abun1252	-0.312191618663	1.39559661059632	-3.26218825	2.40318175
acha1249	-0.062473330914	1.2818608270329	-2.95507375	2.498813
acha1250	-0.2597008294355	1.16711938701662	-2.8360455	1.94519449999999
ache1245	-0.0473475896347	1.22930407916416	-2.599417	2.353169
ache1246	-0.2771609147155	1.27475596125915	-3.148212	2.108932
achi1256	0.1254988732524	1.27442193938142	-2.454742	2.76379874999999
achi1257	-0.10625191954	1.2766763490962	-2.80061425	2.39700975
achu1248	-0.2541390488285	1.31895136803683	-3.06418125	2.27557525
acol1236	-0.6880598224285	1.26781873023329	-3.4777115	1.5254105
adan1251	-0.433768035775	1.3155563367968	-3.3124675	2.14449825
adon1237	-0.368679065385	1.20051337452919	-3.05138425	1.948371
adze1240	-0.487103739806	1.1507864770231	-3.03729325	1.59028975
aeky1238	-0.359196986304	1.35462155052488	-3.28733	2.1440785
afad1236	-0.563538780379	1.25386269429845	-3.23087375	1.7014
afar1241	-0.153707562063	1.32842919480253	-2.94645425	2.46190025
aghe1239	-0.249908303082	1.28864697089856	-3.119191	2.1800805
aghu1255	-0.262315045542029	1.29701105738806	-3.01154025	2.2990855
agob1244	-0.38569813375465	1.28781149454941	-3.2671335	2.02861825
agua1253	-0.1997579265295	1.29673791694835	-2.99084325	2.36759125
agus1235	0.518788622241	1.29750857114974	-1.94158275	3.2784065
agut1237	0.304532051967	1.33858055777794	-2.28063225	3.27547425
aheu1239	-0.25799264488465	1.30748296213068	-3.02750375	2.23024275
ahin1234	0.411049745111	1.12678841628213	-1.70487225	2.8152955
