Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7034226569	1.37962500476382	-3.74629225	1.77775875
abar1238	-0.388797516505	1.39316136113138	-3.52386925	2.16929349999999
abau1245	-0.626942872882	1.47631891519608	-3.802102	2.16871225
abee1242	-0.0472076194985	1.45512267774443	-2.983718	2.87765175
aben1249	0.409243448848	1.3490509119937	-1.949419	3.338252
abkh1244	-0.2040283451855	1.42488141239623	-3.1303175	2.4918625
abua1245	-0.6663715115725	1.43146281458928	-3.709583	1.92313874999999
abui1241	-0.45803839760995	1.41382489810255	-3.563775	2.144428
abun1252	-0.4176158382	1.42151267124001	-3.3454545	2.228799
acha1249	0.00412563119	1.47557848551587	-3.038091	3.0497165
acha1250	-0.311248423312	1.29707262808017	-3.05399675	2.228756
ache1245	-0.226483648585	1.33881808819104	-2.93011625	2.340573
ache1246	-0.3891354441365	1.35465595179106	-3.35297875	2.113849
achi1256	0.124416205704	1.37676010107717	-2.71351375	2.90147375
achi1257	-0.145725896923	1.33525236435162	-2.91321825	2.49772225
achu1248	-0.3120043656885	1.46382158056334	-3.465687	2.57543899999999
acol1236	-0.6915672225635	1.35751389314097	-3.45652875	1.8122265
adan1251	-0.43668911683	1.42933253542301	-3.48513175	2.196776
adon1237	-0.4731694113785	1.30126493320766	-3.33962225	1.85014625
adze1240	-0.681914155413	1.26163471497558	-3.32265975	1.65587975
aeky1238	-0.49696861859	1.45660703693113	-3.63135675	2.21464725
afad1236	-0.88945511989005	1.34497196399653	-3.89071875	1.50933925
afar1241	-0.22318978064585	1.37769603663963	-3.17737625	2.4441045
aghe1239	-0.3467994882055	1.39204238274743	-3.41139975	2.1954905
aghu1255	-0.24747794780275	1.47350331288117	-3.36527275	2.73074125
agob1244	-0.374750148928	1.47731983271445	-3.52967275	2.377192
agua1253	-0.274338467375	1.44619931874317	-3.29301125	2.51959725
agus1235	0.67539056979	1.38904266106734	-1.85972525	3.75012499999999
agut1237	0.2982838536165	1.41060000802616	-2.42096175	3.305746
aheu1239	-0.2150767453905	1.49132247620987	-3.41634475	2.75676049999999
ahin1234	0.3732670790355	1.25698857313084	-1.97637075	3.10042025
aika1237	-0.6019168865125	1.33938445266331	-3.627725	1.84589225
aime1238	-0.53723755161	1.50114975780867	-3.7991315	2.2652635
ainu1240	-0.101813061137	1.46878099677927	-2.99820975	2.85027725
aito1238	-0.00384840823	1.43080491352817	-3.01672825	2.78105775
ajab1235	-0.070449762895	1.43776094898975	-3.05599025	2.83507375
ajas1235	-0.123143422811	1.45347629131576	-3.21158975	2.9422675
ajie1238	0.017104500028	1.1845787296437	-2.38453825	2.44789325
ajyi1238	-0.267174247705	1.33059217122618	-3.04389325	2.2093685
akei1237	-1.311950590485	1.39244714415219	-4.37152025	1.01391075
akha1245	-0.11025508366	1.42545997848529	-3.04000075	2.602771
akoo1248	0.115671341717	1.46113151028473	-2.807071	3.0851655
akun1241	-0.570292646095	1.32144528949652	-3.4415465	1.8961745
alab1237	-0.258924204112	1.37591742949952	-3.1369225	2.38709025
alab1254	-0.71838753198	1.35702738210803	-3.594241	1.711965
alac1244	0.799419824071	1.43506087230158	-1.894993	3.833511
alag1248	-0.298189770384	1.35779989527816	-3.1355535	2.32730875
alam1246	-0.73890544713	1.43312379405394	-3.87174375	1.84633825
alba1269	0.32912194121	1.4062439512278	-2.434773	3.35117399999999
aleu1260	-0.2047590975345	1.38197413458154	-3.1175555	2.58790099999999
alor1247	-0.431196649135	1.38057117979937	-3.35579475	2.0614665
aluk1238	-0.1193334566515	1.38247282292808	-3.0242535	2.69726225
amah1246	-0.713940425542	1.39073090438235	-3.86106175	1.867042
amam1246	-0.284190623496	1.29968998962812	-2.99394675	2.33137625
amap1240	-0.61163682928	1.43891250693699	-3.861035	2.02094575
amar1272	-1.117871617835	1.34903675882729	-4.15293175	1.08002775
amas1236	0.014002991035	1.47883999379888	-2.86022275	2.92920374999999
ambu1247	-0.7083724690645	1.42285356451048	-3.6839505	1.8631755
amdo1237	-0.0663243723375	1.40491939963485	-2.93557625	2.68147149999999
amha1245	-0.5718170493515	1.41387653162951	-3.57033975	2.076503
amii1238	-0.412786371895	1.35317269957961	-3.43072275	2.05101475
amis1246	0.89864983099	1.29029891564551	-1.493959	3.648096
amri1238	0.121199583857	1.42461425278483	-2.80861875	3.1039875
ando1256	0.15001165633	1.30341476520949	-2.46112925	2.72488799999999
anei1239	0.73257822138	1.34962734312297	-1.784693	3.672954
anem1249	-1.233911955154	1.39018802970837	-4.419459	1.00793
anfi1235	0.844912408155	1.45105482092517	-1.65023425	3.9474435
anga1288	-0.043984029095	1.39525550476254	-2.9687095	2.74521275
anga1290	-0.419770661634	1.19602679939928	-2.83133425	1.83806175
ango1257	-0.2789935863355	1.5167120778405	-3.3667865	2.574401
anta1255	1.092008643865	1.45160627063133	-1.46929775	4.3209965
anuf1239	0.1705760188345	1.44716232326173	-2.6371235	3.033612
anut1237	-1.4865880071075	1.41946209968335	-4.498545	1.0086655
anuu1241	-0.065018150458	1.50153431877703	-3.38454725	2.96277325
aona1235	-0.1177268036305	1.40918072822853	-3.0607455	2.69824275
aoua1234	-0.034616087779	1.52340606728385	-3.24267925	2.98748024999999
