Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.50559039487	1.26851609287651	-3.11889575	1.7984915
abar1238	-0.353173205495	1.25823884411141	-3.015877	2.02177175
abau1245	-0.6471322759235	1.32989180658469	-3.40731925	1.757868
abee1242	-0.089726482893	1.35437616481288	-2.9452465	2.62403425
aben1249	0.465532541725	1.25353260641333	-1.88440625	3.08632775
abkh1244	-0.0898814307215	1.36964852510587	-2.899049	2.58295575
abua1245	-0.6542694986137	1.30298578364792	-3.51723425	1.73438675
abui1241	-0.45785546275	1.28108845220969	-3.1845855	1.94082675
abun1252	-0.3372158660982	1.37781649493882	-3.37130875	2.28249
acha1249	-0.002179735116	1.32970612279594	-2.8114515	2.6379455
acha1250	-0.331059759579	1.31895200886703	-3.1026415	2.13301175
ache1245	-0.2363839206355	1.25131716834606	-2.93368425	2.17071825
ache1246	-0.29693684805	1.28473721935301	-2.972777	2.12137525
achi1256	-0.129390757211	1.22780789261735	-2.628169	2.26551675
achi1257	-0.1488209598975	1.28044814375383	-2.8242735	2.24907624999999
achu1248	-0.352094608044	1.32873339956593	-3.3457045	2.17378725
acol1236	-0.41613606391255	1.22272053673664	-3.22351	1.84264825
adan1251	-0.43700045851145	1.2651461771912	-3.17359225	1.92926725
adon1237	-0.4725039080806	1.25665508693503	-3.24317375	1.786382
adze1240	-0.51187662797	1.12860822559697	-2.92284925	1.626429
aeky1238	-0.338516878946	1.34413475279848	-3.18336725	2.14817775
afad1236	-0.7210138720945	1.33065928629073	-3.70264375	1.6791935
afar1241	-0.2321142557245	1.30609768580807	-3.034758	2.16224775
aghe1239	-0.327981160996	1.24839573094043	-3.01451075	1.98719275
aghu1255	-0.1837430728155	1.38351214564148	-3.08490225	2.539081
agob1244	-0.252303817482	1.25871168061631	-2.9338645	2.13142224999999
agua1253	-0.273520233843	1.31913197753714	-3.13670675	2.35468225
agus1235	0.6165491802251	1.33036904102623	-1.74474125	3.5827225
agut1237	0.280530302411	1.3642962248746	-2.22659625	3.39318675
aheu1239	-0.28419420457	1.30118333647925	-2.952954	2.2512285
ahin1234	0.46910951401	1.23970844186858	-1.81804225	3.13182325
aika1237	-0.377284231455	1.2921510767558	-3.173292	2.00601075
aime1238	-0.374181878232	1.25626791263672	-3.16729325	2.00188925
ainu1240	-0.112183389651	1.36439523275073	-2.89993225	2.5794475
aito1238	0.039135193705	1.33991254084674	-2.5316275	2.8054535
ajab1235	-0.068718439571	1.35120083118139	-2.8623935	2.444276
ajas1235	-0.0725817349835	1.39431063770103	-2.9720755	2.82266275
ajie1238	0.0116377223365	1.13684737375401	-2.448281	2.22156275
ajyi1238	-0.345223246536	1.24251327515845	-2.99656425	2.05428475
akei1237	-1.142510756684	1.28993382056753	-3.98495425	1.01612525
akha1245	-0.2310039767255	1.3252374735584	-2.977287	2.41421675
akoo1248	0.0802469010712	1.28345885000326	-2.54693975	2.767623
akun1241	-0.3977990990775	1.29118388290267	-3.273869	2.07196075
alab1237	-0.1827591229575	1.34699073935149	-3.0622465	2.3477785
alab1254	-0.674326239913	1.26752374470729	-3.41813175	1.71635575
alac1244	0.83900735773	1.28727805409051	-1.50431225	3.60992949999999
alag1248	-0.0209014167685	1.24395531256569	-2.6953955	2.51418375
alam1246	-0.6012737648935	1.34812821682027	-3.47555275	1.941893
alba1269	0.304083847455	1.29950881580783	-2.15996425	3.07705
aleu1260	-0.1949602477785	1.28387550222627	-2.91020025	2.328687
alor1247	-0.446338074655	1.23691362083725	-3.0779305	1.87689625
aluk1238	-0.0585104804315	1.38150519069354	-2.76177325	2.853089
amah1246	-0.7643449152685	1.2954728190116	-3.63263775	1.5814325
amam1246	-0.1595539080345	1.12086315514356	-2.46717225	1.98754275
amap1240	-0.63468055177	1.36306006496467	-3.616637	1.796932
amar1272	-1.00611167086	1.29745265414348	-3.92164975	1.232521
amas1236	-0.03164901978535	1.31760473748474	-2.73604175	2.54380275
