Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1337364587907	2.53094097647465	-5.017844	5.08233075
abar1238	-1.84845327955	2.84442047519679	-7.52775525	3.74622875
abau1245	-2.2155745663245	3.09300264359204	-8.548299	4.060343
abee1242	-2.00664266234	2.81231195033978	-7.5303365	3.456314
aben1249	2.879836969545	2.59052631522646	-1.70810625	8.271361
abkh1244	0.958063357625	3.14737593743401	-5.4833035	7.123548
abua1245	-2.207102456445	3.10411072702913	-8.42240025	4.10034499999998
abui1241	-3.830734936531	3.58644329415179	-11.2173775	3.1597045
abun1252	-3.4897985981	3.44540356232205	-10.5601975	3.261423
acha1249	-4.49867860322	3.57986865610887	-12.3403875	1.916753
acha1250	0.995215117975	2.92731625858189	-4.36256575	7.07283125
ache1245	-2.960359411765	3.3011161774868	-10.123875	3.24339799999999
ache1246	0.1124305236615	3.01956230699883	-5.72379	6.13703824999999
achi1256	0.50902252022	3.12641955958318	-5.44191625	6.55495699999999
achi1257	1.26294661659835	2.54717773326332	-3.450868	6.65115824999999
achu1248	-1.917840125575	3.21121274364	-8.58052625	4.13796175
acol1236	-0.730177306904	2.74717164925803	-6.0974905	4.808799
adan1251	-3.865912602005	3.67855156020645	-11.30918	2.959138
adon1237	0.51224486726	2.58848953310384	-4.34968875	5.714231
adze1240	0.387906206556	2.57802386464085	-4.5090315	5.90326649999999
aeky1238	-3.57180412563	3.25021214048635	-10.202965	2.47125625
afad1236	1.258217004145	2.60976042310146	-3.79742975	6.56676675
afar1241	0.921909498025	2.67610349573614	-4.348612	6.24186574999999
aghe1239	-1.90043263834	2.88400169473398	-7.39581075	3.88562825
aghu1255	-4.17863865543565	3.14689096403597	-10.496275	1.81593
agob1244	-4.4004632721	3.55527300267607	-11.5048375	2.44702325
agua1253	-1.9435027092255	3.212568759167	-8.30360225	4.32355125
agus1235	3.588574046845	2.63108042959972	-1.2367075	9.1279065
agut1237	2.6508106794	2.58170869537402	-2.01033	8.07144899999999
aheu1239	1.71748586952	2.62749540235277	-3.1745035	7.2793715
ahin1234	2.88665601546582	2.55001942955035	-1.7519125	8.33817575
aika1237	-0.3805942875855	3.18641319703021	-6.51673875	6.17747299999999
aime1238	-2.8743096696875	3.369963470273	-9.7323445	3.42024775
ainu1240	-4.625018045735	4.59102349773227	-14.652295	3.187318
aito1238	-4.052711912925	3.84997141803647	-12.651195	2.89006875
ajab1235	-1.996949207352	2.84333503930376	-7.68977875	3.50742575
ajas1235	-0.364961941765	3.44269698957891	-7.6199445	6.263356
ajie1238	0.343817155125	2.5025017591274	-4.38351525	5.71775375
ajyi1238	0.232688070255	2.98077633663121	-5.49932825	6.23064299999998
akei1237	0.29829473684	2.54504943439108	-4.31886275	5.69437974999999
akha1245	-4.517194012015	3.55797516190919	-12.455135	1.96816924999999
akoo1248	-1.888765140325	2.79045996131044	-7.53441	3.594175
akun1241	-0.562664257425	3.08745855783693	-6.44533675	5.726564
alab1237	-0.4711568848	3.07028990009324	-6.61834825	5.82020699999999
alab1254	0.821939670365	2.57424005290657	-4.17503475	6.2338955
alac1244	1.406364441287	3.31325293795751	-4.96920625	8.55879775
alag1248	0.81858153364	2.64831028347961	-4.590494	6.31063925
alam1246	-2.2307749262	3.0988325501934	-8.25457025	3.73045324999999
alba1269	3.58413198478	2.62090031090284	-1.145026	9.29078774999999
aleu1260	-0.80111074699	3.29978826750153	-7.75679	5.74701549999999
alor1247	0.498042085265	2.58459888170322	-4.488115	5.59301574999999
aluk1238	-2.528530508655	3.45788742020218	-9.6934535	3.89966925
amah1246	-0.285817272975	3.01940977660041	-6.04876825	6.01394775
amam1246	-1.815087204505	2.95855199129217	-7.6646995	4.04128174999999
amap1240	-2.9060490299175	3.42650128176439	-9.6771185	3.75691399999999
amar1272	0.1821721208235	2.51944072054328	-4.67565025	5.104365
amas1236	-1.9432446312515	3.62348686758856	-9.777398	4.96472675
ambu1247	-2.0167472265945	3.16354960024396	-8.25536025	4.04085775
amdo1237	-4.5239903854	3.5422673344985	-11.9846375	1.86859475
amha1245	1.93708678163	2.57973604873619	-3.14377075	6.84307049999999
amii1238	-5.1169150042	3.19239092559774	-11.537325	1.170091
amis1246	2.5007519233855	2.72531732469041	-2.3721595	8.10731024999999
amri1238	-4.5637601704235	3.58501735331121	-12.1697325	2.244184
ando1256	-0.9665141260615	3.34546325406884	-7.74984775	5.4833885
anei1239	0.753294666961	2.5403089653281	-4.08413325	5.69655399999999
anem1249	-3.625469261455	3.35577160673034	-10.21503	3.397295
anfi1235	-2.8800181911445	3.34975238425217	-9.71880725	3.38076725
anga1288	-4.51574567801	3.57407256299072	-12.071425	2.2610595
anga1290	-4.344218709155	3.33473244295343	-10.9407975	2.20981824999999
ango1257	-3.0657977835775	3.19889989438615	-9.50593275	3.35444499999999
anta1255	3.091141342625	2.51822740327111	-1.40559625	8.96436975
anuf1239	-2.02648182457	2.82474737089025	-7.619528	3.5097925
anut1237	0.941174526749	2.47303325380704	-3.91252225	6.11583425
anuu1241	-4.5555743350335	3.5569924248489	-11.9739725	2.05256299999999
aona1235	-4.539453684445	3.56930441429639	-11.9201925	2.09685599999999
aoua1234	-4.056142048255	3.70423189320275	-11.93242	2.73601875
apat1240	-4.502374338684	3.58140846544488	-12.4604375	2.113719
apin1244	-1.926904715645	3.19272195489533	-8.34606025	4.41248725
apma1240	0.2464411936535	2.60382050804038	-4.512352	5.74761924999999
apma1241	-4.397630741625	3.44833935484813	-11.6749525	2.3098145
apur1254	-0.11381941189	2.96859309455806	-5.909863	5.99418
arak1252	0.319314774755	2.5006895170444	-4.44604075	5.53435999999999
aram1253	-2.181571868803	3.07550681955007	-8.440004	3.79820125
arao1248	0.43584451966	3.01204066882135	-5.21693175	6.64833624999999
arap1274	3.23482169965	3.13092861198935	-2.66164075	9.82018175
araw1276	1.2927483928605	2.95860377318418	-4.010083	7.50323125
arbo1245	0.63741909114	2.61286572384923	-4.6938215	5.67521249999999
arch1244	-0.063045626025	3.0493077905679	-5.9599695	6.20852075
area1240	0.604203429815	2.5283554998762	-4.2948635	5.8050915
aree1239	-0.48287286229	2.51936619201173	-5.488906	4.45926475
argo1244	1.949480502245	2.59503578638744	-2.90200825	6.99810225
arhu1242	-3.12685543419	3.16579458559072	-9.47032675	3.01498475
arig1246	-1.59920024333	2.79054870331024	-7.1995575	3.90819775
arik1265	-1.841846305617	3.28446711517005	-8.29886775	4.576943
arom1237	0.175654902065	2.76847293205921	-5.2602215	5.84553924999999
arop1242	0.377737925854	2.56833154219067	-4.48875375	5.5106295
arop1243	0.171047955115	2.58205784795346	-4.94679075	5.46184499999999
arta1239	2.7991360929168	2.56783454134305	-1.9010555	8.235637
asha1243	0.3180183265275	2.97804946490253	-5.59652825	6.40494225
ashe1272	0.30613692226	2.96684338289535	-5.52319925	6.30877725
asoa1238	-1.351132903695	2.83721530156683	-7.18185225	4.255715
assi1247	-0.11187029744	3.18679719111803	-6.357627	6.27412
asur1254	0.170811336625	2.61996545296413	-4.943306	5.59387525
asut1235	-2.256359528875	2.7048214904634	-7.7703725	3.22205474999999
atam1240	3.59193651995	2.61659834960501	-1.3141835	9.3554455
atay1247	2.6527952774	2.70429777532382	-2.21634875	8.384744
athp1241	-4.53288048898	3.48533589043931	-11.597575	1.8673845
aton1241	-4.474024930695	3.57057458848798	-12.2884425	2.15271025
aulu1238	0.251732247479	2.59053481822395	-4.37185575	5.52284075
auuu1241	-2.15787943286	3.09887655482079	-8.3801905	3.90556125
auye1238	-4.13323304825	3.2353287832363	-10.9792175	1.952069
avac1239	0.093557166746	3.05766108489243	-5.8651925	6.24969875
avat1244	-1.9934623896	2.87895886883962	-7.6880055	3.71064524999999
avok1242	-1.251014231015	2.88650459758431	-7.0058345	4.30226324999999
awac1239	-2.23066781393	3.32288043968765	-9.07392425	4.30009249999999
awad1243	-0.7848360807235	2.83352571465909	-6.2065765	5.00449199999999
awad1244	0.060328241204	2.53937096225217	-4.5270415	5.178965
awar1248	-4.09261478287	3.32435426958182	-10.5474075	2.32751325
awar1249	-2.9381695651905	3.40205794712117	-9.7314045	3.48850575
awet1244	1.06426109335	3.07240184841708	-4.954603	7.20574249999999
awji1241	2.21333398924	2.65351611295981	-2.806204	7.703392
awtu1239	-2.1960997231775	3.08788565313608	-8.28173525	3.69697125
axam1237	0.2600545505305	2.54216433351448	-4.43949275	5.4554855
axiy1235	-4.521308174595	3.56066080242859	-12.16774	1.82094775
ayac1239	-2.49544393082	3.34406650117774	-8.99203	4.2309045
ayiw1239	0.690590898475	2.53681417350203	-4.1832045	6.050078
azha1235	-4.50438333896	3.52052534055289	-11.9072025	1.9266575
baba1264	-1.9097130393525	2.88216720092061	-7.65727425	3.98798024999999
baba1266	-1.877297737775	2.88180545374933	-7.5601415	3.7988535
baba1268	-0.187809326401	2.53570405911328	-5.0649885	5.16785474999999
babi1235	-2.0161285939685	3.18367720277738	-8.53805	4.2480885
bada1257	-2.5572278743384	3.49376144110998	-9.79832325	3.851155
bafa1247	-1.882284168368	2.79749906790583	-7.32368375	3.457099
bafi1243	-1.8449140994	2.77212359022058	-7.3933555	3.512498
bafu1246	-1.916330348745	2.87301485916857	-7.6014035	3.858158
baga1272	-1.57770602828	2.75885943086745	-6.95206775	3.814647
baga1273	-1.57464365092	2.75534947325552	-6.9993155	3.87727999999999
bagi1246	-1.58641041337	2.72832005225121	-7.017035	3.79412075
bagv1239	0.1136193506425	2.93867874403195	-5.73267075	5.68070475
bahi1252	-4.50725683882	3.53290819901327	-12.0585325	2.16908
bahn1262	0.187517535025	2.63491737880255	-4.98483675	5.588231
baim1244	-4.4923313655	3.51215891408643	-12.124875	1.83283099999999
baka1272	-2.139418808995	2.81099235151306	-7.6333165	3.12007299999999
baka1274	-1.5678436333785	2.79459401942413	-7.23675375	4.01906475
baki1244	0.2709893732095	2.57743916982529	-4.49213275	5.87279749999999
bala1311	2.820661184052	2.59995344451612	-1.86623875	8.449492
bala1315	2.4949199997005	2.53354297878026	-2.45660075	7.7895845
bala1316	2.032814689875	2.5365421205848	-2.52105575	7.2278565
bali1278	2.0112151759755	2.54978472653975	-2.5201885	7.47607025
balo1261	-1.91381839882	2.64099753638263	-7.13232825	3.59629299999999
balu1257	0.12266139313	2.57461819213779	-5.18563575	5.27574725
bamb1262	-3.83217909277	4.48268027073466	-14.1322775	3.77765825
bamb1266	-1.90541007596	2.90478145946887	-7.85257025	3.746361
bamb1269	-2.02544940282	2.89852045680874	-7.82546675	3.43284849999999
bamb1270	1.42559418623	2.58852634952284	-3.52507025	6.7493785
bamu1253	-1.9032873894295	2.8794189596953	-7.64795725	3.65412174999999
bamw1238	-1.92416766346	2.67561156490799	-7.13374125	3.48062524999999
bana1288	2.8364661027695	2.57067735120097	-1.75957825	8.377624
band1340	-1.209181091735	2.74941699742016	-6.413828	4.52373974999999
band1344	-2.320973724355	2.75019325510816	-7.89458925	2.9955785
bang1354	-1.93345763923	2.65517317654485	-7.123108	3.477536
