Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.175294418165	2.54168876194176	-5.194359	4.87144975
abar1238	-2.8753317	2.96895614871268	-8.511923	2.90541849999999
abau1245	-3.33829277287	3.13338897062958	-9.9539545	2.5274985
abee1242	-2.862963640225	2.74738879441362	-7.98864625	2.41325525
aben1249	2.26750265283	2.58692745544722	-2.892311	7.5403965
abkh1244	0.053589081111	2.89825720281286	-5.39866675	5.76430775
abua1245	-2.0498923360095	3.01466293318572	-8.13278325	3.68662224999999
abui1241	-2.08059749235	3.16146140620621	-8.36036675	3.72713325
abun1252	-1.88426735929	3.04311775900849	-7.91452025	4.1241375
acha1249	-3.01811144484	3.01819661637001	-9.24311425	2.71327775
acha1250	-0.0740139945085	2.84023423929612	-5.632288	5.402286
ache1245	-5.928689147075	4.12290105501165	-14.947085	1.61057375
ache1246	-0.764664055769	2.95977386194193	-6.29500775	5.02744475
achi1256	0.104316164855	2.98887369392885	-5.88959275	5.93627099999999
achi1257	0.95135979723	2.45745605034868	-3.60358575	5.82176275
achu1248	-1.18205328786925	3.03474441107179	-7.1335645	4.80749625
acol1236	-1.21582532287	2.70357940042944	-6.38526125	3.96798325
adan1251	-2.06243754666	3.07622843467806	-8.2858135	3.81931
adon1237	0.262994858727	2.52221765895302	-4.69054975	5.19599175
adze1240	0.251060044518	2.53205486121846	-4.66945325	5.24233525
aeky1238	-3.922337335105	3.45723480880981	-10.8626725	2.52570375
afad1236	0.8155231956155	2.555405535627	-4.08748175	5.7998815
afar1241	0.5110554193865	2.58983475474508	-4.7505745	5.44556074999999
aghe1239	-2.911295315015	2.87980761874038	-8.74297125	2.60872149999999
aghu1255	-3.5874228534415	3.18848215024349	-10.3124075	2.40440575
agob1244	-1.9594577975	2.95727620801004	-8.10937625	3.89071075
agua1253	-1.18998592019	3.04160411919487	-7.2461965	4.80253899999999
agus1235	2.776959624895	2.58296204628726	-1.9623845	8.05905749999999
agut1237	2.053664251332	2.61177284986956	-2.8429725	7.25441725
aheu1239	-0.4750317846525	2.57503415273475	-5.37107325	4.3882775
ahin1234	2.2488769953015	2.59550777066876	-2.580065	7.56012675
aika1237	-1.3026002049505	3.23373868532499	-7.7511185	4.75514425
aime1238	-2.8721552198865	3.22418236002115	-9.253806	3.45639874999999
ainu1240	-1.551704133435	3.87563102692147	-9.3737665	5.8396395
aito1238	-4.41403738871	4.09748076023265	-13.813025	2.2128275
ajab1235	-2.877057362979	2.76798114901153	-8.23313475	2.639665
ajas1235	-2.168136588695	3.54227423315607	-9.6359995	4.39323499999999
ajie1238	0.020169737125	2.51383569277331	-4.8760995	4.939459
ajyi1238	-0.744618779645	2.92116031470618	-6.4637565	5.01177424999999
akei1237	0.358363559875	2.54449153392665	-4.60129275	5.42237525
akha1245	-3.035609917635	2.99442976824286	-9.1987795	2.49604625
akoo1248	-2.89410960207	2.68667478067282	-8.0698505	2.53247825
akun1241	-1.2171171033225	3.00300723180996	-7.2387335	4.678388
alab1237	-1.452528336525	3.089552680154	-7.7103835	4.32505849999999
alab1254	0.4589494221385	2.54063382126157	-4.607045	5.24469825
alac1244	0.9163720192	3.12765646300225	-4.95588625	6.94202974999998
alag1248	0.4390494409575	2.56614456311555	-4.67066275	5.33049074999999
alam1246	-3.355029969742	3.14012832418994	-9.90391675	2.5753185
alba1269	2.77335618355	2.57549317630416	-2.19069225	8.03381874999999
aleu1260	-1.5866373665357	3.15059274188278	-8.2112685	4.3753945
alor1247	0.247979693845	2.51860834327753	-4.672658	5.098729
aluk1238	-2.8233749686265	3.01867756325163	-9.082956	2.954455
amah1246	-0.870605832855	2.90905171108155	-6.57849875	4.98662249999999
amam1246	-2.09854218313682	2.98946851299456	-7.9951405	3.61309675
amap1240	-2.860718230975	3.1312267956382	-9.159229	3.0689565
