Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1554309364115	2.4431950336416	-4.62420375	5.03840775
abar1238	-2.2231312323255	2.87026809822961	-8.0108575	3.510616
abau1245	-2.99803798844	3.20604989673098	-9.7060615	3.04139874999999
abee1242	-2.44296172781	2.84002424800034	-8.0376435	3.05390025
aben1249	2.709079196395	2.44032422058829	-1.8932725	7.922305
abkh1244	0.473709474775	2.90045708312991	-5.253336	6.28606625
abua1245	-3.0469909990225	3.27343144781363	-9.7889685	3.20095925
abui1241	-3.1827521487365	3.36719614122106	-10.113505	3.3119645
abun1252	-2.957457181215	3.20251649326312	-9.34861175	2.87208525
acha1249	-3.99538325397	3.26165715957006	-10.9721675	2.09824225
acha1250	0.966064385545	2.82184503375131	-4.613681	6.7632
ache1245	-1.3875440871965	3.15085575989187	-7.657652	4.71909375
ache1246	0.442552298718	2.89798989916743	-5.38552075	6.19558225
achi1256	0.02467863	3.12294143421002	-6.230226	6.18062149999999
achi1257	1.333926387695	2.49095137640055	-3.46513675	6.44166625
achu1248	-0.14748841902	3.04671070432378	-6.0853255	6.0576565
acol1236	-0.61649725533	2.6606681976502	-5.94548425	4.36960375
adan1251	-3.21288620791	3.36533368018588	-9.9752295	3.18912125
adon1237	0.654806175845	2.51880658429366	-4.36196525	5.64350725
adze1240	0.441003518855	2.43280848111256	-4.343783	5.26238125
aeky1238	-2.78073068515	3.11073996096036	-8.84484125	3.0622505
afad1236	0.99698306986	2.52662070573333	-3.963812	5.77887125
afar1241	0.33429017772	2.52720842074382	-4.43024475	5.36182775
aghe1239	-2.273349680405	2.89206770777674	-8.26909825	3.19088425
aghu1255	-3.242248665905	3.01646043081658	-9.15531175	2.43831075
agob1244	-2.897753786125	3.26497730353836	-9.2068265	3.44656825
agua1253	-0.14073637425	3.05102337615189	-6.23416375	6.01909225
agus1235	3.466492963765	2.48866613477691	-1.22678775	8.543058
agut1237	2.56132306632	2.53065762963308	-2.23683675	7.589854
aheu1239	1.09997536998	2.51777192246407	-3.54925075	6.31723374999999
ahin1234	2.66007076637	2.46380210736636	-1.98699425	7.799477
aika1237	-2.993620610415	3.1921934422713	-9.42032525	3.12487624999999
aime1238	-3.45531387248	3.19642704433101	-10.2017875	2.70894674999999
ainu1240	-1.70148168777	3.98595483917668	-9.9914285	5.53609175
aito1238	-0.79149687082	3.06874653416428	-6.841286	5.15255
ajab1235	-2.409655326965	2.86319713536771	-8.055973	3.150645
ajas1235	-0.17606782216	3.23618264392428	-6.868922	5.82716525
ajie1238	0.334769322715	2.49995784119307	-4.687654	5.111372
ajyi1238	0.621924082883	2.8403314529758	-4.91498425	6.21250025
akei1237	0.519240400054	2.50020616993912	-4.18079375	5.55196
akha1245	-3.99821986274435	3.30743828172099	-11.0843475	2.3391695
akoo1248	-2.329810111136	2.77844944043088	-7.76972925	3.11128675
akun1241	0.182179283979	2.92127591281337	-5.8728605	6.29913975
alab1237	-1.43297856502	3.1407833069697	-7.702134	4.6143355
alab1254	0.2627989517825	2.52897615252135	-4.5990855	5.17724799999999
alac1244	1.200547628132	3.14613734017932	-4.8935455	7.692866
alag1248	0.2653720465335	2.5517419347779	-4.7336095	5.25771675
alam1246	-2.92958773202495	3.15133713304905	-9.523633	3.18338025
alba1269	3.403029386405	2.50237486800929	-1.27701425	8.35900275
aleu1260	-2.317729188205	3.25100224726621	-8.85474475	3.99259975
alor1247	0.66419981214	2.54677204956541	-4.34110675	5.720484
aluk1238	-3.760680744066	3.38294417121101	-10.880055	2.53051825
amah1246	-0.289589189805	2.93814896050601	-6.05358325	5.76196875
amam1246	-2.67198159487	3.26761267406093	-9.4285755	3.80014024999999
amap1240	-2.993710996142	3.23301881597445	-9.665666	3.189804
amar1272	0.384308776145	2.53020042610807	-4.63533975	5.42874
amas1236	-0.877898627335	4.01902990742016	-8.99333375	6.6976645
ambu1247	-1.966898815305	3.08460590264262	-7.9444285	3.7855985
amdo1237	-3.97655093183	3.28680131586887	-10.9188725	2.49435925
amha1245	2.444804094225	2.60497557060719	-2.7323805	7.64535175
amii1238	-3.923024160595	3.13616770382302	-10.2649675	2.078639
amis1246	2.617978681815	2.61085808289263	-2.26171725	8.02688325
amri1238	-3.964169901555	3.25189481709132	-10.8188825	2.09246775
ando1256	-1.98464214825	3.41531811642094	-8.79562175	4.82889875
anei1239	0.795854275203	2.46856081618546	-4.05026325	5.51329275
anem1249	-3.35079063861	3.35352182794134	-10.11494	2.88767775
anfi1235	-2.11631447264	2.87253267074933	-7.95455525	3.43957125
anga1288	-3.97327474483	3.33448714427793	-11.1914475	1.98876374999999
anga1290	-2.589979492665	3.28095810144621	-9.40624225	3.54593875
ango1257	-3.47007331105	3.18325532094645	-9.97871325	2.513402
anta1255	3.128823986464	2.46064261807764	-1.57342525	8.13547449999999
anuf1239	-2.45142972029	2.77824995365624	-7.93251125	2.9294105
anut1237	0.955906497545	2.3849658053179	-3.52933525	5.6901605
anuu1241	-3.9598628214205	3.19145018612801	-10.757395	1.9330405
aona1235	-3.95401893792	3.26983320581165	-10.7281825	2.07451724999999
aoua1234	-0.72906303506	2.97241335009243	-6.68387775	4.93318325
apat1240	-3.962895296375	3.25017861780682	-10.95549	1.86960425
apin1244	-2.08249351	3.1355473564203	-8.48623275	4.07811575
apma1240	0.437262893565	2.52461233816936	-4.51738175	5.33272474999999
apma1241	-2.797042734875	3.18225859093193	-9.546407	3.4149085
apur1254	-0.038548449115	2.93168868303184	-5.836227	5.747016
arak1252	0.546619245329	2.47812812856901	-4.028132	5.6495795
aram1253	-2.914104395716	3.05687268269884	-8.98805275	3.051832
arao1248	0.230264658805	2.98386070896244	-5.5708235	6.30077924999999
arap1274	1.96512811677	2.96380202995326	-3.95162025	8.0547875
araw1276	1.352809655885	2.82818998577988	-4.02666275	7.25143925
arbo1245	0.278978840978	2.50237875874941	-4.4882855	5.12181275
arch1244	1.265652216998	2.82621554250691	-4.0785045	6.86206075
area1240	0.652406785765	2.45923941476807	-4.13165575	5.52069975
