Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.115939298095	2.48490194050194	-4.857903	5.14495924999999
abar1238	-2.057529772	2.72561890758581	-7.3783935	3.50134575
abau1245	-3.521451008163	3.67321861716853	-11.2909475	3.64733325
abee1242	-2.5189800045	2.92285726127208	-8.664187	3.0246615
aben1249	3.659357774665	2.56615908944323	-1.07390675	8.7768705
abkh1244	0.374558103269	3.02465125985076	-5.7412745	6.44393675
abua1245	-3.008478580902	3.50358505999885	-9.9890815	3.46054575
abui1241	-2.4979381514	3.49668346347512	-9.57804575	4.0395165
abun1252	-2.174726863885	3.3844728448698	-8.900574	4.42367349999999
acha1249	-6.52512141892	4.25863905435663	-16.0500975	1.04673875
acha1250	0.84025866064	2.84109842383449	-4.82215525	6.28955725
ache1245	-1.199482493201	3.27079084210778	-7.8899865	5.1780485
ache1246	-0.15676838494	2.9736706851062	-5.90344375	5.78417775
achi1256	0.39317503147	3.06485999584768	-5.790918	6.45035474999999
achi1257	1.8316696437055	2.43498798240658	-2.723587	6.68993225
achu1248	-1.707622979766	3.32584525117745	-8.356704	4.44419199999999
acol1236	-1.242137912595	2.84288224452728	-7.23992675	4.14848625
adan1251	-2.5240027606	3.45742023922278	-9.2476015	4.0856885
adon1237	0.828002964704	2.51121005726754	-4.1317915	5.95703475
adze1240	0.93094532195	2.49633069757903	-3.883851	6.0688105
aeky1238	-4.109687795	3.58156766217966	-11.6792275	2.77910749999999
afad1236	1.095924065155	2.55416778204826	-3.8028455	6.23179624999999
afar1241	0.74645438244	2.48273346293591	-4.23871775	5.6895665
aghe1239	-2.189112656961	2.92824034825235	-7.913328	3.4713955
aghu1255	-4.9495780671845	3.74364573778043	-12.1072725	1.94333625
agob1244	-2.454218228	3.44837196891254	-9.68728725	3.8919495
agua1253	-1.68755923363	3.31851372359514	-8.18861375	4.45166299999999
agus1235	4.12629144983	2.5532502381941	-0.56989285	9.29003049999998
agut1237	3.55379984555	2.60468835768658	-1.3504325	8.73791274999999
aheu1239	-0.26381661158	2.64787009652629	-5.5003545	5.03821775
ahin1234	3.60625613237	2.57785966116493	-1.17531275	8.99762925
aika1237	-0.9543317141955	3.241161750638	-7.33305875	5.397285
aime1238	-3.02721358871725	3.54397797361361	-10.3108425	3.62276549999999
ainu1240	-2.5679640231715	4.97617659926003	-13.12775	6.06566799999999
aito1238	-1.555241019405	3.05939279409373	-7.785124	4.20725725
ajab1235	-2.5002247155695	2.94565713340541	-8.62815325	3.0086925
ajas1235	-3.568588166495	4.86106925550927	-14.0821325	4.48674275
ajie1238	0.2434387874859	2.55852778128828	-4.64854125	5.39401174999999
ajyi1238	0.41335716393	2.91209989874014	-5.20585625	6.11829925
akei1237	0.735679288995	2.56824685094614	-4.40732675	6.13078324999999
akha1245	-6.467851506355	4.27436360014661	-15.78633	1.23231124999999
akoo1248	-2.28503284177	2.73493228387878	-7.593838	3.11612225
akun1241	-0.702047269475	3.06724478492191	-6.75031275	5.16465574999999
alab1237	-0.9359837821345	3.16028017484934	-7.20893675	4.921267
alab1254	0.6960046300645	2.44312917666012	-4.434138	5.33705475
alac1244	2.53218271774635	3.2385962929057	-3.63223625	9.343015
alag1248	0.736440059815	2.45800423108531	-4.23733975	5.60263475
alam1246	-3.47852098334	3.72634126520581	-11.3376625	3.27804374999999
alba1269	4.291500022415	2.58251010970341	-0.46233515	9.72194599999999
aleu1260	-1.48038595248	3.40540055531135	-8.258894	5.16252574999998
alor1247	0.8275137292235	2.49515051739484	-3.924505	5.71913824999999
aluk1238	-1.682281045973	3.00703668508028	-7.79822775	4.12842599999999
amah1246	-0.49261070439	2.92337977170164	-6.322696	5.38719649999999
amam1246	-1.7487140602435	3.16993335568554	-8.24907025	4.24704449999999
amap1240	-2.134180585985	3.50398974322853	-9.40466575	4.200134
amar1272	0.4030590080445	2.56239807613722	-4.73877225	5.42825824999999
amas1236	0.595158849144	3.30918470536445	-6.1070905	6.925529
ambu1247	-3.411845191175	3.72983653924503	-11.06108	3.57232399999999
amdo1237	-6.52930049855	4.21838749053508	-16.105085	0.705820149999998
amha1245	1.667248958455	2.67077963695585	-3.72639975	7.02995675
amii1238	-6.79713910855	4.58486312691223	-16.873675	1.03273225
amis1246	3.37318082393	2.71671158937594	-1.6908045	9.1141805
amri1238	-6.48752374873	4.26343143173102	-16.1182425	0.7667628
ando1256	-1.360731223895	3.40126035868624	-8.48600625	4.965433
anei1239	1.06727396384	2.57837505002377	-4.015842	6.30463425
anem1249	-2.23465978098	3.31382212624305	-8.882133	4.02245875
anfi1235	-4.834485558685	3.86013185454644	-12.88099	2.14907675
anga1288	-6.44803778172	4.22481586471163	-15.9532475	0.896567749999999
anga1290	-4.350696112041	3.89335822228206	-12.3526275	3.07807199999999
ango1257	-2.701578751995	3.1649296261775	-9.222616	3.263717
anta1255	3.464696652825	2.40561688093186	-0.984641875	8.58418074999999
anuf1239	-2.53073674992	2.99284898229931	-8.754635	3.3693945
anut1237	1.1137132088725	2.45189539333442	-3.57445075	6.18567525
anuu1241	-6.4337394439	4.35603779608214	-15.9295825	1.00791324999999
aona1235	-6.4494216784605	4.17746601669784	-15.4990725	0.688417524999999
aoua1234	-1.505567928395	3.13535650916206	-8.2172855	4.305293
apat1240	-6.44344230933	4.2205276288487	-15.6123025	0.983276674999998
apin1244	-2.66966941275	3.37819621310019	-9.24640425	4.11297124999999
apma1240	0.600541152941	2.49456757590456	-4.13864225	5.80165599999999
apma1241	-4.575470200295	3.76607863392428	-12.3207425	2.4180415
apur1254	-0.29996721483	3.00885112105113	-6.18390075	5.34879074999999
arak1252	0.68652788428	2.53698873993568	-4.303078	5.9014595
aram1253	-1.88683120549	3.28854280981125	-8.3619235	4.348121
arao1248	0.131263675465	2.92791042093693	-5.75099675	6.07944699999999
arap1274	4.234907082595	3.14257896485872	-1.8366045	10.6219225
araw1276	1.7384403647305	2.92511601403008	-4.01444775	7.70322925
arbo1245	0.620721956675	2.45334567100352	-4.17520525	5.40366025
arch1244	0.39396701677	2.81180063422226	-5.0825675	5.88412974999998
area1240	0.71913058868	2.48948138778952	-4.21920225	5.863179
aree1239	-0.3170583626515	2.49910795444923	-5.14936575	4.55801049999999
argo1244	1.652889965105	2.6410187702536	-3.714158	6.9494825
arhu1242	-2.854353005605	3.20952186058048	-9.203703	3.18501974999999
arig1246	-2.067594964055	2.76378137347816	-7.54224175	3.41712624999999
arik1265	-2.69063991996	3.28289620074491	-9.22085925	3.763577
arom1237	0.40878466544	2.69465613701384	-5.2667485	5.764511
arop1242	0.65535057941	2.58104785834099	-4.26939675	5.78449224999999
arop1243	0.2574798991255	2.52567299771991	-4.79654075	5.1849505
arta1239	3.614157745623	2.56706608527262	-1.29294775	8.75947749999999
asha1243	0.5022986169465	2.9723067879079	-5.012943	6.2872335
ashe1272	0.48314411775	2.93394064011692	-5.1931585	6.214545
asoa1238	-2.205860760045	2.78792095717324	-7.663728	3.20160899999999
assi1247	0.2021278636736	3.19338171118377	-6.2014455	6.2747255
asur1254	-0.324476369005	2.6207497767233	-5.49395175	4.89473375
asut1235	-2.489372143246	2.72849242479916	-8.14087475	2.81775175
atam1240	4.12864120200615	2.53377258955903	-0.4125204	9.27074774999999
atay1247	3.27719781365	2.77151254645595	-2.077426	9.06045674999997
athp1241	-6.5661351341	4.2786303066263	-15.91062	0.950683099999991
aton1241	-6.4752608382	4.16587467375149	-15.63747	0.903784149999997
aulu1238	0.64844579908	2.53447443382774	-4.23211225	6.10916425
auuu1241	-3.0307098847	3.56648667933552	-10.5263325	3.769959
auye1238	-4.98320758385	3.68101747503199	-12.4878075	1.7409245
avac1239	-0.261772814605	3.01698982739034	-6.24494225	5.7198455
avat1244	-2.4745444742	2.9101295371759	-8.48148825	2.921229
avok1242	-2.24298207613	2.82083526524448	-7.95800725	3.3729605
awac1239	-1.64646709861	3.43091638011399	-8.6537315	4.98445525
awad1243	-0.58108244275	2.77616430384276	-6.0630165	4.80061724999999
awad1244	0.394107917933	2.53256026277511	-4.5475415	5.64379274999999
awar1248	-4.95045141806	3.75074013971742	-12.4696875	1.98555924999999
awar1249	-6.649865039941	4.69111291552299	-17.0530525	1.66384675
awet1244	0.9269480268325	3.01244518966571	-4.81707075	6.97023825
awji1241	2.4191537547	2.64582534770546	-2.578585	7.84101175
awtu1239	-3.5052618894	3.73711807668716	-11.376965	3.228319
axam1237	0.641171249255	2.54732428974792	-4.45970475	5.84044375
