Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.544059597314	2.72231058811937	-5.6236025	4.8396585
abar1238	-2.0999838894675	3.027645529335	-8.16549925	4.10818475
abau1245	-2.64349799882	3.47515902998502	-9.670113	3.933414
abee1242	-2.507849746835	3.12883858508014	-8.858144	3.74194575
aben1249	3.24206806333	2.7620827271837	-1.81203425	9.13367474999998
abkh1244	-0.926905912386	3.32869835738961	-7.58446125	5.65220924999999
abua1245	-4.1243900066335	3.71158476474741	-11.84772	2.89739399999999
abui1241	-3.820421421765	3.86148600377233	-12.001015	3.26084949999999
abun1252	-3.483770272965	3.55462402472082	-10.72796	3.08372175
acha1249	-7.311521259565	4.77099583628209	-18.0637125	0.516341299999996
acha1250	0.341597898935	2.94648467812814	-5.36384625	6.29434075
ache1245	-4.64124234754	4.40001125741803	-14.5825	2.9996575
ache1246	-0.2582092878785	3.07877927515585	-6.08819975	5.8118975
achi1256	-0.027503109675	3.21413232626217	-6.37161875	6.52530099999998
achi1257	1.24736356306	2.64630585148317	-3.6296295	6.9127205
achu1248	-3.20407702803	3.50496312578363	-10.2103875	3.70654075
acol1236	-0.7880355147555	2.85945950307295	-6.380626	4.9580305
adan1251	-3.843495777395	3.80472511742605	-11.67775	3.26432449999999
adon1237	0.1450444221165	2.83643675816044	-5.31645975	5.79252749999999
adze1240	0.069103762591	2.760741058088	-4.980945	5.90051275
aeky1238	-4.12102894744	3.76147782754081	-11.5609275	2.99425875
afad1236	0.82055701391	2.67069868193716	-4.320343	6.19678175
afar1241	0.30143333815	2.8034329084912	-5.021257	5.9363225
aghe1239	-2.31690345532	3.10960495612769	-8.67040975	3.8948685
aghu1255	-4.029835746265	3.45300952757843	-11.2047425	2.6741235
agob1244	-4.4847832460315	3.61659391777474	-11.8334575	2.69509925
agua1253	-3.171632061495	3.50718607584358	-10.092785	3.9699855
agus1235	3.902893838955	2.72422522628387	-1.13156325	9.8820895
agut1237	3.153868392825	2.77111302392755	-1.9839925	9.0791975
aheu1239	1.156428150365	2.68259171061761	-3.91489725	6.412789
ahin1234	3.20223901659	2.77260477917518	-1.90478175	9.07520925
aika1237	-1.748877808241	3.61370425103133	-8.72722125	5.12426349999998
aime1238	-4.50111983635	3.56811424425806	-11.532885	2.24975374999999
ainu1240	-2.441299628385	3.92529146727331	-10.48798	5.029154
aito1238	-0.480661489265	2.97055531583371	-6.1508115	5.5289005
ajab1235	-2.42935961113	3.08033391524872	-8.75249125	3.525198
ajas1235	-0.5929665648805	3.34618984002716	-7.6912455	5.87126325
ajie1238	0.397392111415	2.63992701067251	-4.613813	5.82491025
ajyi1238	-0.169171673455	2.94592246493975	-5.60935425	5.9155415
akei1237	0.021828107972	2.67541147338634	-5.1126045	5.36028449999999
akha1245	-7.409458765128	4.835980624364	-18.41816	0.504492024999998
akoo1248	-2.2502756596015	2.99165190422131	-8.1052385	3.80666575
akun1241	-0.767433513465	3.20861317629528	-6.97833775	5.568182
alab1237	-2.3486061450955	3.31366831476885	-9.04431025	4.34724725
alab1254	0.1258747849665	2.6969812600984	-5.18902425	5.53871274999999
alac1244	1.82694840551	3.31686520246293	-4.5408535	8.54909574999999
alag1248	0.4608939330055	2.80712461510771	-4.892183	6.04334349999999
alam1246	-2.6948334130985	3.40792711752796	-9.43931125	3.692275
alba1269	3.895778611615	2.75989788744506	-1.25465	9.79502774999999
aleu1260	-2.33572589603	3.53958210911047	-9.2088295	4.67455375
alor1247	0.139094586893	2.82659990601083	-5.16596125	5.91526125
aluk1238	-5.15719434756	4.68933665648882	-15.309925	2.45703975
amah1246	-1.11926211383	3.12848854976326	-7.429522	4.917074
amam1246	-2.66105578738	3.39065825005102	-9.56435925	3.8458435
amap1240	-3.71039091421	3.55742341755115	-10.695215	3.047485
amar1272	-0.28986296805	2.72190403352798	-5.2371955	5.060312
amas1236	-4.602853504065	4.20628430313449	-13.8052425	3.00089149999999
ambu1247	-3.3876720807	3.61579397128889	-10.731075	3.72764875
amdo1237	-7.41563968328	4.84810149162804	-18.327205	0.514566649999986
amha1245	1.495320645835	2.78668382202848	-3.9055285	6.98816175
amii1238	-4.1355537768135	3.34692989384921	-10.9397725	2.32188475
amis1246	2.622465641805	2.72016264979501	-2.5540775	8.140273
amri1238	-7.37000617755	4.81055717210447	-18.1118875	0.394209099999991
ando1256	-1.28878599925	3.49445453874585	-8.3885135	5.75853474999999
anei1239	0.70028001041	2.71030245084847	-4.38974075	6.29231025
anem1249	-3.427805174115	3.66288407888915	-11.1211525	3.570007
anfi1235	-5.382742261945	4.91046766877309	-15.9651025	2.97464425
anga1288	-7.42441291025	4.75373946297457	-18.09726	0.365821674999999
anga1290	-2.722775031735	3.24449759815762	-9.2427575	3.54449075
ango1257	-3.49674343437	3.18029145753324	-9.596848	2.943212
anta1255	2.9966702985975	2.65293895794164	-1.94896875	8.515403
anuf1239	-2.513755284275	3.17947828072246	-8.968592	3.7645675
anut1237	0.693486485004	2.62371735375979	-4.325593	6.197292
anuu1241	-7.469931467075	4.78722067916986	-17.8530175	0.763582999999998
aona1235	-7.37312510485	4.77906208876819	-18.268145	0.524150424999992
aoua1234	-0.375087961535	2.98836662744487	-6.08121825	5.537308
apat1240	-7.43052191263	4.74672564511181	-17.7592875	0.534184399999999
apin1244	-2.484990497805	3.38987720047934	-9.241499	4.02905549999999
apma1240	-0.034035997445	2.72718759387602	-5.137551	5.33734849999998
apma1241	-3.5266318346	3.57471267200439	-10.801085	3.49343875
apur1254	-0.881119333785	3.04827991041327	-6.70823475	5.32575899999999
arak1252	0.017657130945	2.69361095259667	-4.9578295	5.48528474999999
aram1253	-3.0645708636525	3.33959426459613	-9.867977	3.4108485
arao1248	0.0034239881415	3.25193760811886	-6.09432175	6.81511124999999
arap1274	2.69680401268	3.21671147345866	-3.4906195	9.08119275
araw1276	1.22644851423	3.05921875531256	-4.54479025	7.46599075
arbo1245	0.08907616031	2.72663814257584	-5.27390675	5.590165
arch1244	-0.514648570932	3.12856060106753	-6.6577505	5.57827925
area1240	0.258627548295	2.68985992042138	-4.85444575	5.635491
aree1239	-0.99854224285	2.7065002914795	-6.30415475	4.3607235
argo1244	1.50721741594	2.78364230554379	-3.83949075	7.16821499999999
arhu1242	-3.564119972235	3.17338935714213	-9.81431275	2.60523625
arig1246	-1.52909970127	2.94756841828726	-7.35225875	4.27793775
arik1265	-2.36515786722	3.42266497365265	-9.264653	4.31932125
arom1237	0.26185907157	2.78657496680698	-5.1263445	5.73599925
arop1242	-0.11848140598	2.82030910676901	-5.980643	5.6250335
arop1243	-0.457271793938	2.70988329356966	-5.66144125	5.07255275
arta1239	3.182898098394	2.75616753528217	-1.85327725	9.04081
asha1243	-0.1055190154235	2.94928105132108	-5.6796325	5.9669075
ashe1272	-0.113329425671	2.93238309016429	-5.696483	5.9209675
asoa1238	-4.708075758705	3.84622129771318	-13.007635	2.1723125
assi1247	-0.283997811175	3.18372589317065	-6.681771	6.02252874999999
asur1254	0.4404154458165	2.69592834955983	-4.9329435	5.89487475
asut1235	-2.438204871315	2.82935235803013	-8.01598925	3.28182425
atam1240	3.922790778112	2.71727779569108	-1.0055895	9.87300224999999
atay1247	2.4889042302555	2.8363043778851	-2.97141475	8.35139474999999
athp1241	-7.361469393755	4.9716390672838	-18.25652	0.978315974999996
aton1241	-7.45649791125	4.84093110172224	-18.6943775	0.656201774999985
aulu1238	-0.09277985986	2.71682507931935	-5.35776225	5.27271975
auuu1241	-4.14337551725	3.70663568803904	-11.61208	2.81221225
auye1238	-4.058678752955	3.3961542971757	-11.066425	2.51084474999999
avac1239	-0.344676226675	3.17875805761963	-6.38414425	6.10709149999999
avat1244	-2.45646929716	3.09756915809315	-8.854422	3.73641775
avok1242	-4.720303076275	3.84383234679522	-13.1363425	2.3758885
awac1239	-3.1171113004133	3.56422667761716	-10.1472125	3.74680675
awad1243	-0.604848538463	2.87421909678085	-6.29146175	4.99283675
awad1244	-0.396090419475	2.69431569170882	-5.67462325	5.07935875
awar1248	-3.774956858845	3.5244686121651	-11.0281025	2.89526075
awar1249	-4.481637572565	3.68227032950539	-11.8525175	2.55296424999999
awet1244	0.9062735721645	3.08441816568874	-4.89781725	7.05991149999998
awji1241	2.73840113801	2.77797692882782	-2.48780075	8.4594685
awtu1239	-2.650598657165	3.39584285096844	-9.304822	4.08518475
axam1237	-0.110599426395	2.7363095307722	-5.4590255	5.3020875
axiy1235	-7.38055953985	4.79686558049487	-18.093535	0.499667824999995
ayac1239	-0.99397342039	3.1887838601728	-6.93323625	5.53309699999999
ayiw1239	0.39533523198	2.77295635425209	-5.0146825	5.753566
azha1235	-7.387392973045	4.81677787364797	-18.18714	0.632212274999989
baba1264	-2.32071164123	3.0622588847414	-8.537475	3.75519425
baba1266	-2.364546139615	3.12352318426996	-8.951272	3.752355
baba1268	-0.621407590681	2.7350554295814	-5.76563	4.7143055
babi1235	-2.210600269995	3.27152849948793	-8.54693925	4.29153425
bada1257	-5.145112766255	4.66516259965303	-15.6957225	2.73880899999999
bafa1247	-2.2534907245275	2.95213718691726	-7.8999685	3.6011145
bafi1243	-2.23508601542	2.99417262030322	-8.10055225	3.414215
bafu1246	-2.3360072259345	3.08777312031017	-8.628316	3.83030325
baga1272	-1.91237161415	2.95661688113839	-7.73901425	3.94149224999999
baga1273	-1.906442939985	2.96130507251584	-7.65974175	4.00698925
bagi1246	-4.81649867721	3.85385715759096	-13.3309575	2.07114825
bagv1239	-0.468592823785	3.10160948858118	-6.6905055	5.70920149999999
bahi1252	-7.3775402813	4.90409986449391	-18.2446825	0.709252299999993
bahn1262	0.54793665108	2.71017878283305	-4.52523475	5.89597875
baim1244	-7.3963059251	4.83235688449788	-18.41947	0.677184374999997
baka1272	-2.736759775015	2.95260809657977	-8.48858875	3.1740005
baka1274	-4.674082075615	3.97314768716904	-13.1722225	2.55740675
baki1244	-0.07596340132	2.66454573686712	-5.09803675	5.367263
bala1311	2.6166598588	2.77858895412464	-2.482805	8.36780575
