Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4865701828335	1.27434362135247	-3.322912	1.77426275
abar1238	-0.3350705717035	1.25039562833072	-3.06697975	2.05074025
abau1245	-0.4899073734655	1.27668866866307	-3.2454435	1.89578875
abee1242	-0.0816767291465	1.33137261594373	-2.846652	2.62221574999999
aben1249	0.2857294157265	1.26651879600402	-2.25031125	3.035093
abkh1244	-0.173195080718	1.30967322000077	-2.90645925	2.3703755
abua1245	-0.627053446485	1.26314621667889	-3.31673975	1.75163175
abui1241	-0.531346763802	1.29517632577644	-3.32810025	1.80319975
abun1252	-0.29085843180215	1.30719888846878	-3.1606255	2.25046325
acha1249	-0.000641832412999998	1.28165392206588	-2.65184375	2.54524225
acha1250	-0.287831535998	1.19991631910176	-2.99031975	2.06179825
ache1245	-0.50875266342	1.1605614766891	-3.0596695	1.5906835
ache1246	-0.2415825707245	1.25919233993111	-2.9357635	2.16933525
achi1256	-0.0986937162951	1.18622143319304	-2.4842375	2.28714224999999
achi1257	-0.11807817423	1.21069392773128	-2.64259125	2.27826525
achu1248	-0.1737975869895	1.30809438605185	-2.80063875	2.4077415
acol1236	-0.3572799834145	1.20827105435577	-2.9211275	2.001077
adan1251	-0.5062557869585	1.27350496480307	-3.32225775	1.8694145
adon1237	-0.436669134642	1.2409461725085	-3.19038875	1.77178875
adze1240	-0.376756824675	1.15992812546526	-2.82448025	1.86389875
aeky1238	-0.32782714197	1.30246497654845	-3.27451275	2.18674125
afad1236	-0.7026025719585	1.25297861697847	-3.39473725	1.4804255
afar1241	-0.22823027282	1.21823884635442	-2.90792875	2.22195824999999
aghe1239	-0.314026824978	1.23699598749009	-2.974496	2.1524845
aghu1255	-0.178596617738	1.35344046935925	-3.116102	2.56269375
agob1244	-0.3759901922595	1.36010104548884	-3.37203025	2.1305915
agua1253	-0.1446871710425	1.37845959303462	-3.1109015	2.67005625
agus1235	0.556072844775	1.34325117898968	-1.90146625	3.5485995
agut1237	0.25443911089745	1.27660001633293	-2.21568475	3.06205925
aheu1239	-0.228370516257	1.23497560383079	-2.971428	2.15915125
ahin1234	0.26193371616	1.13593466141728	-1.90934375	2.76044075
aika1237	-0.477114587782	1.20947807964525	-3.08565225	1.68405
aime1238	-0.422897197107	1.28284043530977	-3.17700825	1.98504425
ainu1240	-0.046873186096	1.28424657900609	-2.607813	2.52850375
aito1238	0.0567757737295	1.34254910219039	-2.660704	2.72716199999999
ajab1235	-0.04240142326	1.31940176329837	-2.71705275	2.6376645
ajas1235	-0.14477503909	1.38625222230103	-3.00209325	2.55039324999999
ajie1238	0.1005036760396	1.05097199850738	-2.023501	2.19696225
ajyi1238	-0.247621771487	1.21494532959145	-2.8709385	2.118863
akei1237	-1.0892802571745	1.26483027520395	-3.8946615	1.1220575
akha1245	-0.2557051358345	1.33280375956543	-3.1388235	2.2171675
akoo1248	0.1439114401145	1.25124709474748	-2.4053625	2.7421975
akun1241	-0.4567431478024	1.21344170552862	-3.12433	1.7945095
alab1237	-0.2184382189285	1.23322277837725	-2.84266225	2.1473055
alab1254	-0.589660116737	1.31615000428407	-3.3240845	1.9147915
alac1244	0.690671438883	1.24616597552246	-1.54156075	3.538633
alag1248	-0.009366806985	1.23126002881007	-2.49088775	2.44953975
