Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4733632138641	1.21035125259342	-3.02678675	1.782943
abar1238	-0.310812933255	1.22103053720999	-3.0145025	1.9252975
abau1245	-0.57189681046	1.29206261466563	-3.3426135	1.7418255
abee1242	-0.116735481248	1.30277004949251	-2.854894	2.49403525
aben1249	0.418396651405	1.20728896392409	-1.83988975	2.98984525
abkh1244	-0.14465501251	1.31985420877923	-2.951097	2.41977325
abua1245	-0.6293979866965	1.23528601415092	-3.2469125	1.635395
abui1241	-0.4679242161083	1.26564847503936	-3.2252985	1.7895165
abun1252	-0.349035158255	1.33250206360223	-3.279892	2.254961
acha1249	-0.047227490863	1.25566463301484	-2.71682575	2.4514085
acha1250	-0.250949237102	1.26920137225299	-3.04668975	2.1373535
ache1245	-0.3814077081195	1.15293473146223	-2.81472125	1.89923475
ache1246	-0.2825467823845	1.19588799533335	-2.84413425	1.94492825
achi1256	-0.091372074633	1.20970512467724	-2.7523365	2.198761
achi1257	-0.06215536445485	1.27680843939486	-2.5850975	2.4929955
achu1248	-0.232239412995	1.30489258176175	-3.0934085	2.43353525
acol1236	-0.4974347616085	1.17363278937237	-3.031502	1.743607
adan1251	-0.4459700481	1.25721382698444	-3.23006175	1.8428855
adon1237	-0.3917065148035	1.22881509743197	-3.12507125	1.838079
adze1240	-0.5034556751655	1.08824976524826	-2.843755	1.52949825
aeky1238	-0.395943139735	1.34427258757348	-3.2532295	2.298901
afad1236	-0.662142519937	1.27665023360377	-3.54811575	1.61147475
afar1241	-0.1733001002836	1.26255292068877	-2.7976565	2.33918425
aghe1239	-0.286620443398	1.25008007690748	-2.94899725	2.12556575
aghu1255	-0.2316927297305	1.32296990361699	-2.87975775	2.41022574999999
agob1244	-0.26718527515945	1.31527975096185	-3.0646965	2.16530675
agua1253	-0.106008060747	1.27788599466696	-2.744083	2.413118
agus1235	0.592838035215	1.27296853338675	-1.669938	3.313733
agut1237	0.2853182978895	1.26582801664719	-2.09667975	3.12805325
aheu1239	-0.24076671983	1.31329120773401	-3.059761	2.19614925
ahin1234	0.395167543422	1.14895113773644	-1.8630775	2.9100325
aika1237	-0.50060228472	1.24011810172738	-3.1792305	1.79804325
aime1238	-0.441886941978	1.27071669261823	-3.23661075	1.9416775
ainu1240	-0.011039474965	1.33579159191607	-2.70547125	2.73865425
aito1238	0.034614300025	1.28724445952361	-2.5220855	2.7194475
ajab1235	-0.104836418063	1.2926071858401	-2.84490725	2.4625065
ajas1235	-0.13615316291805	1.38647066012355	-3.09935625	2.58792775
ajie1238	0.096928736618	1.05054080832582	-2.02983925	2.25067625
ajyi1238	-0.2461981244195	1.22551189209044	-2.95248875	2.16498675
akei1237	-1.1439754287355	1.21520333887698	-4.01001475	0.814831425
akha1245	-0.220386611155	1.2544037089107	-2.95090825	2.254698
akoo1248	0.0931815312955	1.27645255915913	-2.445731	2.723379
akun1241	-0.4873015526365	1.25099358132519	-3.36077025	1.83419225
alab1237	-0.234538506276	1.24211376794686	-2.9136725	2.1150625
alab1254	-0.561877454015	1.28448926294299	-3.47533525	1.75160625
alac1244	0.656187418086	1.28711704257473	-1.603507	3.44699525
alag1248	-0.044097677434	1.14565593769777	-2.36242725	2.2762115
alam1246	-0.648961286201	1.3051855139655	-3.48100325	1.699198
alba1269	0.237611785605	1.30560011318069	-2.243107	2.9890005
aleu1260	-0.203507125721	1.23535062070253	-2.78774525	2.1243415
alor1247	-0.44752838604	1.25864807939128	-3.2652825	1.90108925
aluk1238	-0.0554091802075	1.32609609458066	-2.812048	2.60720625
amah1246	-0.553805684435	1.2508421507478	-3.26004525	1.76716075
amam1246	-0.165279766486	1.15478368120364	-2.65718525	2.07671225
amap1240	-0.5821888390073	1.32489048385212	-3.4598795	1.89996725
amar1272	-0.9870966145175	1.23977011892118	-3.61729675	1.178036
amas1236	-0.14595301769	1.24972541453177	-2.7951665	2.20878325
ambu1247	-0.651613878919	1.28371765378636	-3.450685	1.7439335
amdo1237	-0.002562113728	1.39179893247748	-2.800012	2.79210825
amha1245	-0.4701966846875	1.26549073118522	-3.175368	1.77989875
amii1238	-0.05712263726415	1.20647151254102	-2.4927335	2.309829
amis1246	0.772022836311	1.19762608765015	-1.294573	3.4421425
amri1238	0.0516167211723	1.2753845595532	-2.5572995	2.691846
ando1256	0.0235076653775	1.25289619642296	-2.41629325	2.59031825
anei1239	0.5897214780325	1.20884400306721	-1.58868425	3.39554525
anem1249	-1.0672268356142	1.25729727042704	-3.7829335	1.022525
anfi1235	0.412805235615	1.26727794692315	-2.031242	2.96160125
anga1288	0.069385507102	1.29315489911172	-2.74009425	2.74581375
anga1290	-0.280952625522	1.07715588995077	-2.5405505	1.7254545
ango1257	-0.1346558317335	1.30232528612549	-2.90541175	2.47129575
anta1255	0.7960841499795	1.3013218577298	-1.46957425	3.7809615
anuf1239	0.132049530362	1.26846628967084	-2.41091875	2.731195
anut1237	-1.24067282667	1.32121911835276	-4.12632225	0.953886175
anuu1241	-0.037509213459	1.38133448621403	-2.852994	2.67707375
aona1235	0.033259315398	1.34954606153629	-2.53328675	2.88362425
aoua1234	-0.052090862695	1.34950962653591	-2.982932	2.4728715
apat1240	0.030089162855	1.34284815219901	-2.697338	2.776532
apin1244	-0.0555750103635	1.26310333159662	-2.65847125	2.46931525
apma1240	-1.2761250712155	1.26152904595982	-4.106695	0.824385624999999
apma1241	-0.6931488527605	1.29450938355197	-3.72766375	1.59691425
apur1254	-0.2869576719537	1.30021631007507	-3.183873	2.153698
arak1252	-1.237604070263	1.21409712650959	-4.0332915	0.6697173
aram1253	-0.275800499093	1.33007002083039	-3.11015675	2.28141225
arao1248	-0.0580539546657	1.17303259462741	-2.37061225	2.35835825
arap1274	0.008082115395	1.37370522980741	-2.8722285	2.75922624999999
araw1276	0.928386540354	1.26369330061446	-1.1757235	3.78626325
arbo1245	-0.352418304516	1.15963260821644	-2.7102545	1.799278
arch1244	0.2262590219565	1.19818919804116	-2.129661	2.78079825
area1240	0.091378812551	1.08912671333459	-2.14656175	2.24981675
aree1239	-1.098874946502	1.21844056163447	-3.95692075	0.924467124999999
argo1244	-0.434877595973	1.25139274244165	-3.16694475	1.841977
arhu1242	-0.260035035254	1.30569486704524	-3.192016	2.290474
arig1246	0.452467251205	1.24417368185179	-1.86736925	3.10639
arik1265	-0.1066102393725	1.27874432489586	-2.72182925	2.41725525
arom1237	0.55568213078275	1.25307513473643	-1.72492325	3.21852675
arop1242	-0.5853547309945	1.21674052038081	-3.3314765	1.620146
arop1243	-0.7357320249575	1.26516707929965	-3.52060625	1.49394775
arta1239	0.4185352065275	1.14373700329255	-1.674135	2.998969
asha1243	0.1132529540055	1.15903882949929	-2.1397575	2.6245365
ashe1272	0.266087202685	1.12376702217765	-1.92678675	2.59035025
asoa1238	-0.09443459418135	1.27813223564202	-2.79721675	2.43776649999999
assi1247	-0.29551673375565	1.25122022271176	-3.005023	2.0815035
asur1254	-0.12031766279	1.28076598855597	-2.912259	2.32799
asut1235	-0.1157564755875	1.34792750201867	-3.0213125	2.54047375
atam1240	0.405210911801	1.21703623460364	-1.80952	3.08560975
atay1247	0.91935588617	1.19674226902359	-1.1755185	3.54703825
athp1241	-0.089978321771	1.33625224218539	-2.848351	2.51609075
aton1241	0.0699624659785	1.2902340678041	-2.59333125	2.7468915
aulu1238	-1.414488312039	1.23466600564616	-4.1843415	0.619147149999998
auuu1241	-0.6504339169755	1.31992233509736	-3.559401	1.79115125
auye1238	-0.40345765567	1.30589820910418	-3.23107275	2.07930625
avac1239	-0.1916507572725	1.25289281706894	-2.89307675	2.2603785
avat1244	-0.1365591159575	1.21856421767568	-2.7334345	2.25766125
avok1242	-0.137874849185	1.32334765112209	-2.826661	2.53369399999999
awac1239	-0.5371322328635	1.28496870865547	-3.36240425	1.8283895
awad1243	-0.082569697565	1.23677913708337	-2.6611225	2.4254855
awad1244	-0.713329997402	1.15145865211344	-3.254528	1.41926275
awar1248	-0.5646096359975	1.11061184249535	-2.96425175	1.427946
awar1249	-0.6886175676213	1.25964117439118	-3.50057375	1.63235875
awet1244	0.6662677431825	1.16167489638205	-1.438089	3.219257
awji1241	0.1290019894405	1.23416857374266	-2.366663	2.72809399999999
awtu1239	-0.64802819181	1.29390753619495	-3.3869355	1.719811
axam1237	-1.375907372696	1.2357951499118	-4.0959515	0.6393551
axiy1235	-0.04663559435	1.34696625052847	-2.83701	2.640235
ayac1239	0.17095263436	1.2615389638374	-2.3563375	2.84127225
ayiw1239	-0.40435332377	1.1489202556437	-2.77520775	1.71613675
azha1235	-0.1089475301395	1.42420481869521	-3.22863225	2.72142075
baba1264	-0.3052125793675	1.21664219176307	-2.97294575	2.00064299999999
baba1266	-0.274678413598115	1.2465122051483	-3.0004195	2.31265075
baba1268	-0.18880954507705	1.16096809784247	-2.661133	1.9734315
babi1235	-0.097457338948	1.30291239888149	-2.7716455	2.4628885
bada1257	-0.05631639988	1.33828674877222	-2.774494	2.57599899999999
bafa1247	0.314686768828	1.2720788436589	-2.199552	2.9395525
bafi1243	-0.13683941991	1.24368828218324	-2.82174125	2.22348025
bafu1246	-0.27731975673	1.27224936973463	-2.940095	2.23831325
baga1272	0.1664146539	1.24160605672163	-2.291577	2.68179475
baga1273	0.061731474395	1.26224593142769	-2.53537	2.553201
bagi1246	-0.6550893077635	1.18125194483346	-3.24269025	1.489409
bagv1239	-0.1319077933925	1.21250433148972	-2.62222725	2.28700125
bahi1252	-0.1070370254825	1.35591262730258	-2.8728215	2.52082725
bahn1262	-0.4852284342065	1.20375611126515	-3.104701	1.84946525
baim1244	-0.019223042257	1.27462804212295	-2.65057575	2.59748825
baka1272	-0.06331778321635	1.30696190907486	-2.5523135	2.568194
baka1274	-0.1421080656105	1.30201150579526	-2.826414	2.38265125
baki1244	-1.2626691514	1.23674364978351	-3.9560825	0.777553949999997
bala1311	0.33389050502	1.27124864832701	-2.0455385	3.2256205
bala1315	-0.0765482089505	1.21560708489147	-2.68975425	2.40094325
bala1316	1.2800875164555	1.33582569517116	-0.9469302	4.32945575
bali1278	0.935197941904	1.30881262118465	-1.257677	3.93787374999999
balo1261	-0.211391206486	1.39956018391482	-3.0953585	2.48306975
balu1257	-0.5653552275115	1.18230533926045	-3.12366	1.62280375
bamb1262	0.33940130615715	1.18980424961553	-1.9612415	2.85638925
bamb1266	-0.286435004095	1.25945176484752	-2.9882065	2.207631
bamb1269	0.0127636653685	1.28514076860579	-2.582924	2.58350775
bamb1270	0.0078949969	1.22221504648042	-2.55470525	2.4415625
bamu1253	-0.2116633905875	1.24004808894895	-2.9201795	2.15458875
bamw1238	-0.280145532323	1.33165769730616	-3.122586	2.3430705
bana1288	0.2762423485377	1.18132924061026	-2.06462325	2.79481975
band1340	-0.138917972290115	1.28505960242485	-2.945482	2.440673
band1344	-0.255806480237	1.21286042395572	-2.85854125	2.14064225
bang1354	-0.0599318355581	1.28833429921366	-2.57788825	2.51858599999999
bang1363	1.002744737495	1.33959205344282	-1.29346325	3.997055
bang1369	-0.016972693311	1.24700310945153	-2.5821985	2.69601925
bani1255	0.3723872954677	1.30980147335945	-2.15067525	3.15747125
bant1281	-0.083572624675	1.33475666102772	-2.8148655	2.57246975
bant1288	0.1909231790835	1.26221099334752	-2.19809175	3.0414875
bara1357	-0.094545202557	1.30302280856451	-2.77716575	2.524296
bara1361	-0.077679781193	1.31515474714281	-2.82152775	2.48318649999999
bara1369	0.077808470288	1.23113772409496	-2.34240575	2.756496
bara1370	-0.674665600195	1.22661185508784	-3.36189975	1.45744
bard1255	0.7365558508962	1.28411310302197	-1.54923725	3.63578175
bare1276	0.32966144009225	1.13601582686977	-1.855684	2.771956
bare1279	-0.363676317965	1.26705124416382	-2.9089565	2.0147305
barg1252	-0.7622457606685	1.20301834161307	-3.5057165	1.2712825
bari1286	-0.9823933112045	1.23935166818941	-3.61345025	1.21076325
baro1253	-0.83203003795	1.22088199593529	-3.55702875	1.20752675
basa1282	0.078790891009	1.25446712136018	-2.520077	2.59904425
bash1264	-0.0127132914575	1.27528199530507	-2.70585775	2.4499995
basq1248	-0.0802916848425	1.38627310241185	-2.8771905	2.63330374999999
bata1289	0.5059047555715	1.25069645345741	-1.812323	3.25078525
bata1293	0.8705090582005	1.26254691067109	-1.18968775	3.7058855
bats1242	-0.292725573602	1.26647956935212	-3.06923875	2.03891249999999
baur1253	0.28388831694	1.15906875922183	-1.999428	2.80984925
bauz1241	-0.4836280864935	1.27251641691353	-3.3347245	1.83356275
bawm1236	0.0008645931985	1.34874759301134	-2.76044025	2.79545874999999
bebe1248	-0.1348081005655	1.25941006639451	-2.68532725	2.3915
beel1236	-0.560029391509	1.13720356040536	-3.03671475	1.489172
beem1239	-0.030088919518	1.3565197149686	-2.68929125	2.728959
