Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4689650399095	1.19859981130899	-3.13000325	1.77207875
abar1238	-0.3022114735923	1.15934630978926	-2.87999625	1.953359
abau1245	-0.46994407099375	1.23316285159716	-3.29127375	1.76015025
abee1242	-0.0629532300338	1.24752218647888	-2.6469775	2.513573
aben1249	0.3869205051175	1.20311874650361	-1.78679275	2.907264
abkh1244	-0.179940939637	1.30930408746583	-3.06842325	2.3326565
abua1245	-0.5028601968622	1.26164685353748	-3.52237625	1.67287275
abui1241	-0.460172761248	1.22697595985257	-3.23480175	1.71473875
abun1252	-0.2450883161905	1.27103906397903	-3.0054305	2.22090399999999
acha1249	-0.05130775522555	1.24041018383148	-2.6094255	2.360988
acha1250	-0.2379938540335	1.22873155401121	-2.88912275	2.21869375
ache1245	-0.25837375066495	1.17181558392428	-2.74927525	2.0073985
ache1246	-0.3394529958095	1.21190869537674	-2.97288175	2.000382
achi1256	0.0277332401945	1.18902620130274	-2.4713215	2.5207745
achi1257	-0.10903124083595	1.20750091328304	-2.55377975	2.24699549999999
achu1248	-0.235935553883	1.29433000723985	-3.09476925	2.29886125
acol1236	-0.63165183586	1.213162633704	-3.450325	1.60106
adan1251	-0.4422054536015	1.2185696863509	-3.167385	1.68540025
adon1237	-0.378530842654	1.21691053626817	-3.063315	1.967373
adze1240	-0.4243596896935	1.0739872235031	-2.7839035	1.53565325
aeky1238	-0.3264873294515	1.25371404447064	-3.14738125	2.03033575
afad1236	-0.653076241791	1.21776686427725	-3.476896	1.467894
afar1241	-0.209056807514	1.24650611936684	-3.0224165	2.25799425
aghe1239	-0.279040820157	1.18371509118978	-2.8872105	2.00320525
aghu1255	-0.164165820971	1.25409025572118	-2.92693425	2.386522
agob1244	-0.276184039825	1.26915948089119	-2.94072925	2.05412725
agua1253	-0.1210916368025	1.23432208799012	-2.7768855	2.24064725
agus1235	0.5382539016635	1.26800838374983	-1.75788775	3.43450449999999
agut1237	0.237592848571	1.14090750519334	-2.0416795	2.8118625
aheu1239	-0.17911324712	1.25036431933369	-2.913827	2.29138025
ahin1234	0.31665313683755	1.16314220400068	-1.83568175	2.89498675
aika1237	-0.45858071711807	1.28235831229274	-3.3935495	1.9340055
aime1238	-0.3834571512734	1.30252810009376	-3.391045	2.01626525
ainu1240	-0.014506992566	1.22350425324245	-2.544398	2.46305949999999
aito1238	-0.052778901553	1.26607212076516	-2.64409475	2.5016655
ajab1235	-0.087295915818	1.22682704900217	-2.5872165	2.41599024999999
ajas1235	-0.1123250418867	1.29009286711579	-3.0424205	2.3642885
ajie1238	0.0838379406665	1.03820390792041	-1.99197525	2.17558
ajyi1238	-0.1794083293615	1.17510721676666	-2.6309645	2.161427
akei1237	-1.0581665797055	1.22716463279819	-3.8156305	0.947499699999999
akha1245	-0.23501672583685	1.23350063258067	-2.83799525	2.217199
akoo1248	0.180878517295	1.23511808160469	-2.21084325	2.94407025
akun1241	-0.4264208710945	1.24851231914547	-3.23741925	1.820566
alab1237	-0.1282172645065	1.26582252863236	-2.85480525	2.26750325
alab1254	-0.4525683660975	1.21562492568836	-3.17911725	1.90670475
alac1244	0.548656368846	1.22598226113087	-1.6789215	3.334931
alag1248	-0.098270427952	1.17325970780327	-2.69904125	2.34381825
alam1246	-0.5040611943335	1.21775107609905	-3.323366	1.6708105
alba1269	0.2378986517185	1.23266588587924	-2.055622	2.83265775
aleu1260	-0.211392335742	1.19844997404564	-2.85639175	2.033515
alor1247	-0.4472813751485	1.18634027373367	-3.197894	1.63488475
aluk1238	-0.018572272608	1.2205387029404	-2.3950645	2.4307965
amah1246	-0.492104668757	1.22823688673139	-3.115501	1.90705075
amam1246	-0.172077880363	1.11947930285595	-2.45019475	2.03015125
amap1240	-0.46873973905955	1.21171905159875	-3.18008625	1.80070175
amar1272	-0.8487696666335	1.2338773161378	-3.58989375	1.20066375
amas1236	-0.02794797826495	1.25136571676195	-2.58254425	2.46775025
ambu1247	-0.519722246168	1.27903932105061	-3.47819275	1.7153995
amdo1237	0.0102560081335	1.2796684815179	-2.55243575	2.682306
amha1245	-0.45122125088415	1.24663400312222	-3.1563505	1.8190115
amii1238	-0.234057755405	1.09516288617125	-2.778368	1.90451775
amis1246	0.663356197547755	1.11129160439629	-1.30297925	3.14717075
amri1238	-0.016124199344	1.18550992695328	-2.38186775	2.514849
ando1256	-0.132843473991	1.20526575348994	-2.7074345	2.28872825
anei1239	0.5691791875725	1.18455285797538	-1.5522535	3.27099899999999
anem1249	-0.928614751866	1.24214345694529	-3.7570555	1.1216365
anfi1235	0.5936813500975	1.23968279976541	-1.6410405	3.45022175
anga1288	-0.0628114289008	1.26135934950145	-2.62705325	2.5479725
anga1290	-0.2475483077285	1.06741067970561	-2.564349	1.80775575
ango1257	-0.22645879065425	1.30835670895208	-3.085707	2.3015105
anta1255	0.8816213224035	1.31373549804372	-1.385845	3.79600875
anuf1239	0.163215946671	1.28576241800072	-2.3894975	2.80435
anut1237	-1.16081693206105	1.34157881781709	-4.298326	0.962972574999999
anuu1241	-0.019811132441	1.24789463246481	-2.61250325	2.567604
aona1235	-0.135504006888	1.28277337641843	-2.91469175	2.35774675
aoua1234	-0.0019165320195	1.291053337746	-2.65931875	2.80891975
apat1240	-0.135119233419	1.26002864028489	-3.02255625	2.38146925
apin1244	-0.0662498083395	1.23143317875236	-2.54040125	2.51647525
apma1240	-1.2223766647945	1.24600666745855	-3.931341	0.715245549999999
apma1241	-0.5300396363075	1.23787187613292	-3.26679875	1.6762975
apur1254	-0.1780933347785	1.23515427028493	-2.94493175	2.205713
arak1252	-1.148905988228	1.22787452871367	-3.95906375	0.860752224999999
aram1253	-0.204563065961	1.2600566145781	-3.100987	2.221717
arao1248	0.0045867222789	1.19675208633942	-2.626732	2.4368335
arap1274	0.026655893025	1.23425891963329	-2.579725	2.62391974999999
araw1276	0.932796293475	1.31428723186027	-1.196742	4.00476575
arbo1245	-0.3963338314315	1.18911984926251	-3.05603	1.75916275
arch1244	0.0616263797525	1.22033354457882	-2.37727175	2.65961475
area1240	0.0750992865275	1.08302319028845	-2.2943005	2.23184425
aree1239	-0.9951213636787	1.23435881144658	-3.8122535	1.01681475
argo1244	-0.4139230922586	1.23493402205102	-3.1175595	1.96815475
arhu1242	-0.2991593537825	1.21254964035203	-2.89404025	2.043982
arig1246	0.39571955915	1.20821115850565	-1.889249	3.02864575
arik1265	0.02167050887095	1.20900173327439	-2.62440575	2.52712
arom1237	0.5226295447825	1.27216126376293	-1.85734075	3.38279425
arop1242	-0.4775499468343	1.2516872829123	-3.19296575	1.709368
arop1243	-0.6157153328095	1.19882902188646	-3.2520135	1.48978225
arta1239	0.33085221899615	1.14070768802441	-1.77991825	2.913447
asha1243	0.1161920929234	1.17156605527763	-2.2183015	2.67814475
ashe1272	0.2811173314005	1.19938232162653	-2.03286675	3.05345299999999
asoa1238	-0.08449066542105	1.25958999022522	-2.76092625	2.39051525
assi1247	-0.325269789925	1.22736529744546	-3.1210555	2.03014425
asur1254	-0.119987249972	1.25537302311782	-2.790421	2.55604575
asut1235	-0.0811264253165	1.26206575180628	-2.84467325	2.41690275
atam1240	0.3117752070857	1.22717717950943	-2.03833675	2.99200275
atay1247	0.806457109912	1.13023186351501	-1.12136325	3.2899655
athp1241	-0.1412783660355	1.27810401754961	-2.82361975	2.46473475
aton1241	0.0297351959395	1.24096543823334	-2.49966375	2.80086075
aulu1238	-1.3669889820035	1.27367659724056	-4.1948975	0.524702899999994
auuu1241	-0.482212294244	1.25114159532501	-3.338286	1.799491
auye1238	-0.3435474796127	1.26113612197658	-3.00670425	2.1025875
avac1239	-0.203306093163	1.19702669392552	-2.798724	2.13299375
avat1244	-0.09108983967765	1.20482490022762	-2.778562	2.310152
avok1242	-0.1074752869815	1.26392433677984	-2.73775125	2.4424465
awac1239	-0.334670851836	1.24308632939707	-3.10481725	1.977562
