Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1063097187425	2.37919889447947	-4.7004685	4.46926449999999
abar1238	-2.43063230792	2.6544462520545	-7.74844075	2.8288725
abau1245	-3.361428228535	3.08083848654202	-9.626192	2.34075575
abee1242	-2.598355311625	2.72904197345716	-8.34575575	2.453627
aben1249	2.50966423664	2.41320541575324	-1.822694	7.55075225
abkh1244	0.4394970469335	3.04086101133616	-5.74831375	6.3491505
abua1245	-2.96785986628	3.18191874754143	-9.69089125	3.19101925
abui1241	-2.447438963205	3.01183106332436	-8.66335225	3.25583575
abun1252	-3.957878943644	3.42095839558374	-10.922125	2.37097125
acha1249	-5.244493022455	3.97869163547395	-14.4119675	1.59589175
acha1250	1.11447675018	2.87658246327089	-4.686529	6.82471175
ache1245	-3.7846937933	3.1098425887093	-10.0555575	2.07965275
ache1246	0.599312893285	3.00468802916814	-5.34942825	6.71035224999999
achi1256	-0.10753292503	3.08316838325512	-6.3452365	6.05386524999999
achi1257	1.347604137695	2.32207826355583	-3.1728985	6.080535
achu1248	-1.550737033165	3.31789543934552	-8.26802825	4.770497
acol1236	-1.67572733555	2.73988644068268	-7.29075925	3.545463
adan1251	-2.44477605626	3.02848495818092	-8.52532475	3.33971349999999
adon1237	0.029480350975	2.42904579162275	-4.959661	4.8113555
adze1240	0.41541257871	2.44358953119899	-4.30433925	5.43313725
aeky1238	-3.34446151106	3.47593257429134	-10.828855	3.06362999999999
afad1236	0.83749984158	2.40938889898761	-3.92368275	5.54413425
afar1241	-0.037321972551	2.48858252361302	-5.189083	4.768539
aghe1239	-2.4792827212755	2.69542263622571	-7.7255	2.77988625
aghu1255	-4.625122686955	3.29676596511277	-11.2992975	1.28495625
agob1244	-2.61874020975	2.97778941559125	-8.38242	3.1612345
agua1253	-1.526228505289	3.33740800206191	-8.322113	4.72539699999999
agus1235	3.125248065565	2.45263515638682	-1.44306125	8.33219024999999
agut1237	2.313138420417	2.44526084684331	-2.3271565	7.44740025
aheu1239	0.765725049074	2.50885662221828	-4.06176025	6.17189425
ahin1234	2.461861150515	2.41401486254636	-1.92625075	7.68795475
aika1237	-0.621670788395	3.30231034094852	-7.1484455	5.71366075
aime1238	-4.0995401052	3.73539584293257	-11.9200125	2.95190225
ainu1240	-0.663518399245	3.8095258186095	-8.7860765	6.4655815
aito1238	-0.4342861772345	2.7419096588193	-5.772503	4.898172
ajab1235	-2.597606771845	2.67850023827356	-8.0972355	2.36890675
ajas1235	-2.32591660153	3.46424761849522	-9.65541175	4.052238
ajie1238	-0.184698076647	2.3537269780033	-4.715175	4.38463474999999
ajyi1238	0.624251430725	2.90528913003564	-5.221514	6.38347974999999
akei1237	0.208439259315	2.33833913690994	-4.38597975	4.76993299999998
akha1245	-5.230793653295	3.89091218164681	-13.8306375	1.49635225
akoo1248	-2.4715910103615	2.63413391454267	-7.58224075	2.59026849999999
akun1241	-0.455738557095	3.08532545472636	-6.7375445	5.35815325
alab1237	-2.0928383737265	3.03949695794214	-8.30817475	3.84098974999999
alab1254	-0.056733559935	2.49481816796013	-5.056702	4.74027075
alac1244	0.9268990793575	3.13297741276601	-5.183651	7.58122924999999
alag1248	0.17452385056	2.49063539108348	-4.77338825	4.8507165
alam1246	-3.358923839325	3.08601594243147	-9.75814375	2.563107
alba1269	3.090927046485	2.44362031035721	-1.33347775	7.96895625
aleu1260	-1.405210591155	3.10979119026898	-8.1518085	4.6671865
alor1247	0.008858960115	2.43650321333866	-4.98394325	4.73144375
