Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.40397481306	1.19049440098603	-2.95523625	1.86028975
abar1238	-0.3783074651265	1.21445115882616	-3.00290775	1.94307
abau1245	-0.478789525869	1.21695571720602	-3.09671125	1.81888075
abee1242	-0.0507785709945	1.29961335543264	-2.765555	2.46976075
aben1249	0.5170850644695	1.19455968510794	-1.554898	3.07511575
abkh1244	-0.1191756958866	1.23023398953312	-2.62120625	2.316268
abua1245	-0.493484570368	1.20829049175197	-3.17207875	1.68959025
abui1241	-0.35108837567205	1.21438386714268	-2.87177825	2.1146975
abun1252	-0.354077319659	1.1854340059209	-2.76968375	1.91537175
acha1249	-0.0465685412365	1.21749519561817	-2.578678	2.37289475
acha1250	-0.2286140274905	1.21761374568237	-2.8570535	2.18036925
ache1245	-0.31181280458436	1.10992953252048	-2.65532025	1.89979275
ache1246	-0.28181190697515	1.17189860462388	-2.8183355	1.974813
achi1256	-0.0097297727555	1.14857115177958	-2.1979535	2.27195525
achi1257	-0.215805359905	1.1223753993475	-2.5333985	1.938881
achu1248	-0.203100678531	1.25500980302923	-2.8655985	2.33001675
acol1236	-0.5687466683868	1.20544546089493	-3.193946	1.64302425
adan1251	-0.350265470362	1.22261530701488	-2.91120325	2.02338424999999
adon1237	-0.3311885344135	1.16020375800269	-2.74215575	1.764165
adze1240	-0.1850123069775	1.12952649452621	-2.57089275	2.0974575
aeky1238	-0.28970178481995	1.28679244492562	-3.0015595	2.29802225
afad1236	-0.740146122237985	1.17395840297514	-3.28745125	1.3799425
afar1241	-0.185156471356	1.22487756295964	-2.79313425	2.1244135
aghe1239	-0.35509401296784	1.21630198884264	-3.03796425	2.04552025
aghu1255	-0.1280904114805	1.2642999935427	-2.78255225	2.42892975
agob1244	-0.282424773725	1.19178761689727	-2.95730125	1.93193675
agua1253	-0.1737741787715	1.22098955234776	-2.75443	2.232371
agus1235	0.5791185631	1.28924965111411	-1.74308325	3.4378235
agut1237	0.262231363665	1.22907433855039	-2.16392875	2.81756375
aheu1239	-0.2252155605675	1.20080462975556	-2.81217275	2.1298885
ahin1234	0.5857248639595	1.06872055111141	-1.3576355	2.80999225
aika1237	-0.423174596406	1.16833643487036	-2.9233975	1.728742
aime1238	-0.32575936984	1.22380076039175	-2.979543	2.147921
ainu1240	-0.049888354654	1.23669676411142	-2.5751515	2.48957175
aito1238	-0.137576446985	1.23543029395018	-2.61467375	2.24279925
ajab1235	-0.0703202604295	1.18795393849971	-2.511744	2.361591
ajas1235	-0.117268988556	1.22780007252757	-2.568578	2.37998575
ajie1238	0.08896277677	1.01858138455945	-1.94530475	2.16276175
ajyi1238	-0.2358960513865	1.11384450689361	-2.46360875	2.031234
akei1237	-1.11587905053	1.1402692294482	-3.59615525	0.840373624999998
akha1245	-0.1792988430163	1.25788738400223	-2.9181335	2.24833225
akoo1248	0.08014507995325	1.24988658494924	-2.57875025	2.5416995
akun1241	-0.4060765345135	1.16616205756318	-2.83691375	1.7274225
alab1237	-0.166869585869	1.23965235856601	-2.7762655	2.29086925
alab1254	-0.650802023983	1.18097061711667	-3.284774	1.56461025
alac1244	0.7668470293745	1.2080139336863	-1.4428625	3.39602
alag1248	-0.00564397256	1.14760954635457	-2.358426	2.33314125
alam1246	-0.4923869147345	1.23798563603777	-3.0767325	1.7750815
alba1269	0.251882309435	1.23255756345644	-2.20000175	2.84412625
aleu1260	-0.2084486198953	1.2070309070814	-2.80093925	2.15196775
alor1247	-0.347548277841	1.21872259083416	-2.939268	2.09081474999999
aluk1238	-0.04734393259485	1.25649735584993	-2.58279125	2.50586275
amah1246	-0.5893380858834	1.24412326663303	-3.30055025	1.70902275
amam1246	0.074408588112	1.12328892639134	-2.21780675	2.35522
amap1240	-0.47104304807665	1.24208269226269	-3.137087	1.88472375
amar1272	-0.73161492788	1.19764309534419	-3.3163	1.35909675
amas1236	-0.0585832727725	1.23373676745963	-2.6105915	2.47823475
