Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.557655660135	1.31265313514335	-3.28640125	1.9061195
abar1238	-0.471528320199	1.35162647366632	-3.5254965	2.087166
abau1245	-0.59614034478	1.40318783635223	-3.63369575	2.02677125
abee1242	-0.0794237786671	1.44118790188811	-3.0379515	2.77831675
aben1249	0.415928746896	1.29708293090366	-2.04981425	3.18712675
abkh1244	-0.1350227836845	1.45828494146274	-3.2414815	2.760626
abua1245	-0.740369397704	1.41143490588236	-3.8316135	1.8912775
abui1241	-0.543449920052	1.37154598724905	-3.46379525	1.894799
abun1252	-0.2983028632125	1.41873817613029	-3.37283375	2.52495225
acha1249	0.0600903511688	1.4756947650985	-2.989954	3.0372155
acha1250	-0.318493424834	1.3499892560453	-3.18977525	2.2158025
ache1245	-0.000976897667500003	1.33362099432844	-2.79314	2.871812
ache1246	-0.3375852441055	1.39339543020722	-3.25929975	2.40033925
achi1256	0.02934873988515	1.28515729121387	-2.59978425	2.6434255
achi1257	-0.122175183075	1.33335540313461	-2.9607505	2.5796355
achu1248	-0.191102176815	1.38434735880627	-3.136097	2.5631015
acol1236	-0.541624210619	1.30188929357276	-3.29886525	1.87025925
adan1251	-0.525483049702	1.36317950754133	-3.52062375	1.994843
adon1237	-0.424475762146	1.33314700765286	-3.37409	2.06239525
adze1240	-0.544397944355	1.23372069505965	-3.128216	1.849387
aeky1238	-0.436220370615	1.37184785132808	-3.357434	2.163061
afad1236	-0.894651837325	1.46041831999649	-4.10986025	1.752332
afar1241	-0.226497733499	1.40342374416889	-3.242639	2.46913875
aghe1239	-0.4400497860225	1.38005386687584	-3.48987925	2.1217505
aghu1255	-0.2526275728155	1.46671956915808	-3.3824815	2.52049449999999
agob1244	-0.431755137927	1.38143769314848	-3.4340135	2.20814875
agua1253	-0.1384119418435	1.4605794874386	-3.1039945	2.797695
agus1235	0.5507677527065	1.34255209767361	-2.00024475	3.42629675
agut1237	0.2943915884758	1.37034184375263	-2.3722375	3.32461375
aheu1239	-0.238981343494	1.41227619061426	-3.36558925	2.46987175
ahin1234	0.400309772248	1.23257735198734	-1.903122	3.0032815
aika1237	-0.392304567794	1.37391043005665	-3.25353925	2.14593875
aime1238	-0.4990140559365	1.32227690716946	-3.4527315	1.929776
ainu1240	-0.011890374805	1.41525414212951	-2.88572975	3.03301725
aito1238	0.067747709165	1.3435702793313	-2.72168025	2.9554505
ajab1235	-0.104322631685845	1.44078562704431	-3.249154	2.783146
ajas1235	-0.127125903485	1.40677187428599	-2.97308225	2.54617125
ajie1238	0.0358568650295	1.13397733209943	-2.30344725	2.37819624999999
ajyi1238	-0.268934043175	1.31008399358829	-2.92800775	2.170345
akei1237	-1.271347764136	1.39246887274648	-4.19553675	1.05272175
akha1245	-0.199713038045	1.39378750509675	-3.04930075	2.514093
akoo1248	0.1303320442185	1.41244287268865	-2.6028135	3.1574355
akun1241	-0.3896589894935	1.37180278057849	-3.48939575	2.1802755
alab1237	-0.14664600249	1.3785716843826	-3.10252225	2.64727675
alab1254	-0.6487345831885	1.32993348415236	-3.55923875	1.7639055
alac1244	1.094740050705	1.43431947439526	-1.4853445	4.08198825
alag1248	-0.24238033973	1.33481701604136	-3.08649025	2.2918225
alam1246	-0.71390865678055	1.43006640038922	-3.727118	2.0070085
alba1269	0.239220378035	1.42482920574255	-2.5476635	3.40107075
aleu1260	-0.3170792611469	1.33006912434215	-3.166085	2.20687675
alor1247	-0.5130264636345	1.35595852357412	-3.4190395	1.9118355
aluk1238	-0.029340510253	1.46861390872851	-3.033547	2.9434125
amah1246	-0.661193319949	1.40661285250406	-3.73003675	1.801977
amam1246	-0.1793405360085	1.19602336839184	-2.67613675	2.27758675
amap1240	-0.623825297349	1.43874346290828	-3.6978445	2.0848275
amar1272	-1.038799942433	1.35093622722205	-4.03576625	1.23918075
amas1236	-0.0204285166306	1.42186604935717	-2.97664675	2.789788
ambu1247	-0.7499778577065	1.43815064180628	-3.81280125	1.930521
