Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.461879366915	2.27902695387322	-4.86933125	4.00871025
abar1238	-1.711237282125	2.48882680392426	-6.441309	3.1608415
abau1245	-4.31291772567	3.02524877398811	-10.6900025	1.5167105
abee1242	-1.8156070598	2.49693359351336	-6.981204	3.08237224999999
aben1249	3.108045492115	2.38438482761724	-1.43377025	8.07323224999999
abkh1244	-3.180430642165	3.98234734101208	-11.925815	3.93299574999999
abua1245	-3.176437466085	3.01358279028643	-8.9728315	2.55345575
abui1241	-2.12878759715	3.04494880489886	-8.19883875	3.6364155
abun1252	-3.4384755067905	3.23671755893856	-9.805382	2.71714099999999
acha1249	-0.5086942792175	2.45286035729917	-5.3385405	4.23833274999999
acha1250	1.6344826808865	2.60483267138669	-3.226559	7.00493575
ache1245	-4.02285515185	3.12702864045505	-10.48252	1.98846975
ache1246	1.3043114281165	2.66386194892229	-3.712979	6.6302265
achi1256	-0.025695388075	2.78946404714133	-5.45333525	5.7991915
achi1257	2.163357713105	2.22464871690652	-2.0933815	6.7559805
achu1248	-0.37271492171	2.95256818085632	-6.231888	5.2567945
acol1236	-0.3123886329	2.41047819913488	-5.049213	4.419537
adan1251	-2.15604381251	3.04574820040873	-8.147085	3.535739
adon1237	0.105443351395	2.34404696971747	-4.37141425	4.82125475
adze1240	-0.335139101415	2.26866450889441	-4.73216275	4.1030155
aeky1238	-2.68953251208	2.92870700358004	-8.52246475	2.89971825
afad1236	1.225264316358	2.27881258785276	-3.1575185	5.80520599999999
afar1241	0.677793487117	2.33791687564882	-3.931351	5.41356925
aghe1239	-1.7988880316	2.49050510708999	-6.5069215	3.19858575
aghu1255	-4.40821691799	3.01891395900484	-10.729295	1.145173
agob1244	-3.7208911612	3.21000675307246	-10.2753075	2.2615365
agua1253	-0.367581893925	2.98592388940485	-6.16665475	5.43926875
agus1235	3.65688057962	2.33122822954628	-0.747439475	8.60084675
agut1237	2.533102575285	2.27514936873654	-1.699613	7.22837975
aheu1239	1.203091779476	2.33473249244188	-3.19284475	6.087008
ahin1234	3.08191114969	2.38560561847307	-1.25415675	7.89503875
aika1237	0.50445552325	3.06163671851885	-5.4160975	6.46307099999999
aime1238	-1.759630511425	2.68549872358828	-6.7940765	3.82287275
ainu1240	-1.380562960107	3.53917680264301	-8.7918455	5.31661775
aito1238	-1.37440859821	2.9120652297816	-7.339109	4.4282355
ajab1235	-1.81482321425875	2.52391589454973	-6.98856825	3.0089465
ajas1235	0.027390023975	2.84341006819592	-5.674616	5.61402975
ajie1238	0.494429369188	2.29675028654176	-3.900139	5.12777175
ajyi1238	1.195148881715	2.5847174850521	-3.8380685	6.2533875
akei1237	0.522737439735	2.32780369971388	-3.8738265	5.23246575
akha1245	-0.576266199205	2.50623584733455	-5.41926275	4.3297095
akoo1248	-1.68476027866	2.38420112184321	-6.13155625	2.90100475
akun1241	0.516347521765	2.71002268451404	-4.878678	5.73516649999998
alab1237	-0.930372121955	2.7921767271208	-6.28652925	4.42295925
alab1254	0.70811815708	2.33277307328779	-3.92059375	5.19180499999999
alac1244	1.2050519127685	2.88631445144029	-4.19374225	7.1360005
alag1248	1.04367124437	2.34575114299697	-3.55849625	5.5371845
alam1246	-4.32682670615	3.04912850416523	-10.69404	1.62557375
alba1269	3.598819743855	2.33839928361792	-0.75148595	8.5163845
aleu1260	-0.43850746091	2.86029454456328	-5.90487825	5.358717
alor1247	0.09702925954465	2.36341854440016	-4.66965325	4.79454324999999
aluk1238	-0.94281768664	2.84424231953605	-6.6491475	4.4029625
amah1246	1.140735596961	2.68760363831158	-4.25969525	6.5202885
amam1246	-3.74911943731	3.03146948702748	-10.1540175	2.082203
amap1240	-4.286774556815	3.04371226791905	-10.614565	1.43648625
amar1272	-0.49861828218	2.28994549750165	-4.85284375	4.12503425
amas1236	2.0062120781875	2.93872638611789	-3.7617445	7.72755125
ambu1247	-4.3094234027	2.98527454595997	-10.156105	1.473214
amdo1237	-0.57362473141	2.41569836664898	-5.107263	4.166258
amha1245	2.80293194368	2.36915263767639	-1.69533925	7.542816
amii1238	-3.33537247078	2.83177464375525	-8.9758155	2.0580255
amis1246	2.580954744513	2.34775459169521	-1.77243125	7.4043555
amri1238	-0.064656050715	2.54790035429705	-4.90502175	5.093035
ando1256	0.16242737381	2.99932668541047	-5.64562425	6.3419785
anei1239	0.8094799896805	2.28630096125777	-3.55949775	5.3688925
anem1249	-1.80663824916	2.94388491048118	-7.59037325	4.112348
anfi1235	-3.072591424143	3.16972256317718	-9.9067305	2.6760555
anga1288	-0.0448231082727	2.54701076784044	-4.98871525	5.1261385
anga1290	-2.94676996265	2.89966976825681	-8.91276975	2.3688865
ango1257	-2.61756343861	2.77421813834392	-8.030345	2.79201674999999
anta1255	3.26234697035	2.28322242442078	-1.0772295	8.0038345
anuf1239	-1.8269803958895	2.55220734465853	-6.94741825	3.11836699999999
anut1237	0.766292081872	2.26292544285332	-3.62422825	5.48546575
anuu1241	-0.542214889672	2.45104296629599	-5.39986775	4.17846525
aona1235	-0.045845120765	2.54902093927119	-4.9274215	5.011203
aoua1234	-1.346745720465	2.97928897446406	-7.1395375	4.30562225
apat1240	-0.63359535481	2.46484838357636	-5.4166485	4.35008899999999
apin1244	-0.8764332861745	3.01179957503267	-6.82636225	4.9206455
apma1240	0.51311061762	2.32036634894833	-3.89465575	5.06266899999999
apma1241	-2.284829978101	2.88870440914284	-7.9222725	3.27710274999999
apur1254	1.1029010708395	2.6098465369993	-4.0363055	6.2370065
arak1252	0.573243664825	2.35372586962809	-3.69762425	5.4242655
aram1253	-3.36980283347	2.99349008680782	-9.447442	2.2573125
arao1248	1.426731020335	2.65288201123144	-3.6858475	6.61792675
arap1274	2.410656798	2.78409734450716	-2.62155725	8.09491275
araw1276	1.803642770355	2.62134798042963	-3.1307725	7.351053
arbo1245	0.557175396285	2.34146764326736	-4.011651	4.95745999999999
arch1244	0.5011906061245	2.81068597282284	-5.2217485	5.858983
area1240	0.579248142523	2.2690871153381	-3.698815	5.24433474999999
aree1239	-0.703912631155	2.28923312022393	-5.15800425	3.859582
argo1244	2.81419522215	2.36155078201883	-1.7070375	7.55059475
arhu1242	-2.65921426235	2.80013787861092	-8.180567	2.8488415
arig1246	-1.0700099161215	2.5802502262041	-6.12338475	4.06537649999999
arik1265	-0.74820853829	2.89192926989982	-6.329702	5.03136525
arom1237	1.648093548685	2.41606242534295	-2.8994455	6.4126525
arop1242	-0.446130247205	2.29348388371773	-4.7900505	4.12611224999999
arop1243	-0.5404473105425	2.26079760112843	-4.78953525	3.952295
arta1239	3.099140564046	2.40138596544556	-1.40911	7.91732599999999
asha1243	1.20698692004	2.59968862144218	-3.84785675	6.32888024999998
ashe1272	1.1971490958425	2.59209348935982	-3.81817525	6.225848
asoa1238	-1.5067373537985	2.72778568669799	-6.8641355	3.74311549999999
assi1247	-0.470729104949	2.92162697224752	-6.23561875	5.20881725
asur1254	0.89851628489	2.39701622639174	-3.5306545	5.76950499999999
asut1235	-2.047931312865	2.37833767936179	-6.8259025	2.6070905
atam1240	3.657190278525	2.32354399158885	-0.816097975	8.402011
atay1247	2.32605849568	2.37361955334851	-2.1145685	6.98932124999998
athp1241	-0.6004912255	2.44877309665276	-5.47216675	4.3597955
aton1241	-0.607074670305	2.46754967096948	-5.4503005	4.2866225
aulu1238	0.467209944885	2.28252096633069	-3.77316375	5.158704
auuu1241	-3.1751617025985	2.98786946255732	-9.14760975	2.62454649999999
auye1238	-4.370311268345	3.05877065995445	-10.94511	1.28826175
avac1239	1.2361065410905	2.64827084460973	-3.90191325	6.65209
avat1244	-1.80580805357	2.50915758333558	-6.968895	3.17578425
avok1242	-1.505563682745	2.76772437912294	-7.23905725	3.89792675
awac1239	-1.147901807905	2.93682578094818	-6.805814	4.62082325
awad1243	0.0778679155705	2.59785362644015	-5.025739	5.07893275
awad1244	-0.5321200658	2.26740064036703	-4.85667475	3.97075725
awar1248	-4.3874490939013	3.08584938848363	-10.90063	1.2034625
awar1249	-2.07630518394	3.03622581263515	-8.09102625	3.76438274999999
awet1244	1.82197908437	2.68372346805959	-3.2218685	7.14672374999999
awji1241	1.72268056401	2.31631036770423	-2.73680425	6.27690625
awtu1239	-4.328708244443	3.00034161405523	-10.531905	1.475788
axam1237	0.46719174895	2.29047537744131	-3.89614825	4.95606149999999
axiy1235	-0.57859412087	2.47410416762642	-5.33517425	4.66998675
ayac1239	-0.7774269610525	2.94080249583191	-6.61103025	4.81680775
ayiw1239	0.592706477795	2.3575187712516	-3.96042925	5.516813
azha1235	-0.56318092027	2.4288879735533	-5.17249225	4.278375
baba1264	-1.7810906091	2.50317190407953	-6.7143045	3.10524774999999
baba1266	-1.78476718013	2.52804861288888	-6.65977525	3.115678
baba1268	-0.5548531579115	2.23335657542232	-4.93916925	3.85504225
babi1235	-2.03612700996	2.80347050695164	-7.455357	3.67095375
bada1257	-0.94474834366	2.84064652905614	-6.6455905	4.406015
bafa1247	-1.677218947875	2.38287488986853	-6.2417475	2.9813255
bafi1243	-1.7015115051285	2.36191780672993	-6.19277225	3.00299425
bafu1246	-1.779694411595	2.56207007651687	-6.840815	3.12769575
baga1272	-1.4441567521135	2.58747435768289	-6.64286125	3.758921
baga1273	-1.441258267745	2.58079349657705	-6.49752725	3.69040799999998
bagi1246	-1.862438198185	2.68282986270646	-7.372019	3.28480749999999
bagv1239	0.908811900435	2.7163991173679	-4.3781685	6.09899849999999
bahi1252	-0.61047260574	2.47366797219485	-5.4670125	4.124518
bahn1262	0.74324913732825	2.42405321224913	-3.7541645	5.632741
baim1244	-0.57832025432	2.41136765193864	-5.19542925	4.32483875
baka1272	-1.913920188015	2.44487967961915	-6.82861125	2.89894125
baka1274	-1.761106800675	2.70396227843143	-7.17757825	3.44075525
baki1244	0.4639414348075	2.3055238122952	-3.882081	5.088715
bala1311	3.078814949925	2.36416103542305	-1.27835475	7.80122449999999
bala1315	2.550646762115	2.22805584671148	-1.5609115	7.07762875
bala1316	1.3802511490535	2.30308059161302	-2.8037235	6.1133495
bali1278	2.29886275972	2.24359543709061	-1.96888525	6.82173274999999
balo1261	-1.580151996971	2.38514321658095	-6.10028875	3.344698
balu1257	0.225293418055	2.35765209187727	-4.33950975	4.92749099999999
bamb1262	-2.781469407245	3.50717019456351	-10.2082925	3.544058
bamb1266	-1.76887084729	2.54667300582832	-6.813209	3.18227774999999
bamb1269	-4.26363045904	2.92431033742553	-10.439695	1.03824749999999
bamb1270	2.54218103719	2.2664898167255	-1.558638	7.14219599999999
bamu1253	-1.781008369208	2.50194006103265	-6.79288725	3.09096374999999
bamw1238	-1.570411546509	2.35301512102867	-6.02989775	3.2320265
bana1288	3.057731312995	2.35651204851697	-1.42065025	7.84004725
band1340	-1.36176976831	2.58348950530053	-6.6248195	3.90200625
band1344	-1.958764585035	2.4363927696133	-6.82012225	2.8356595
bang1354	-1.5775194389035	2.38101259564675	-6.0060885	3.332156
bang1363	3.53557398126	2.82884708758135	-1.90148375	9.19508725
bang1369	-0.548403513875	2.43675516016373	-5.2025625	4.40150775
bani1255	1.6713217444615	2.5970584087197	-3.21724075	6.97019225
bant1281	-0.612393704115	2.50345628040628	-5.53753575	4.38257725
bant1288	3.6549189968	2.36905075248489	-0.765569925	8.31149375
bara1357	-0.596166567215	2.46714787084352	-5.265138	4.1915075
bara1361	-1.9207476612314	2.42207471711014	-6.7383355	2.77362274999999
bara1369	3.230357829005	2.29152161240518	-0.9701181	7.86462575
bara1370	1.9451898181165	2.29285508132617	-2.47499175	6.51062925
bard1255	-2.474512710845	2.58590416826041	-7.363164	2.72793774999999
bare1276	1.52078495455	2.61167698465322	-3.333393	6.92417
bare1279	1.2922795285005	2.2848778476841	-3.08573025	5.72040575
barg1252	-4.4121359519515	3.02776464356636	-10.932665	1.16804675
bari1286	-0.476490919999	2.2767032174255	-4.75910525	4.126405
baro1253	-0.384702169328	2.26200367077402	-4.688098	4.03786975
basa1282	-1.02928407330585	2.58421134908961	-5.95452925	4.01780925
bash1264	0.4008939916375	2.6589447328736	-4.8387125	5.613882
basq1248	1.948990432077	2.88716249830181	-3.65176275	7.75752375
bata1289	2.780344082977	2.29737844286868	-1.420096	7.49419625
bata1293	2.888530983075	2.25793627038117	-1.28931225	7.38264649999999
bats1242	0.40690280654	2.84362593417435	-5.0607175	6.0441565
baur1253	1.22050562459	2.60300470712555	-3.86878175	6.41761624999999
bauz1241	-3.325685062505	3.0186794082899	-9.52131675	2.447701
bawm1236	-0.0335646540239	2.64679971712971	-5.349356	5.05073599999999
bebe1248	-1.704660830305	2.35538137805347	-6.00740475	2.98724325
beel1236	1.203857293725	2.28621728591797	-3.0961815	5.56558575
beem1239	-1.625497750615	2.41683170595349	-6.2317125	3.2012205
beja1238	1.0637114218245	2.34454541928492	-3.40242375	5.67269849999999
beka1241	2.394905749657	2.28648289853702	-1.9549065	7.05561174999999
bekw1241	-1.68944714321	2.7394471468902	-7.023708	3.6182375
bekw1242	-1.70631178647	2.39303707541312	-6.4485855	3.062767
bela1254	1.3010980767778	2.38851991516787	-3.374315	5.99031399999999
bela1256	-0.15425793424	2.42765676557419	-5.07747	4.5773655
bela1260	2.7874823839975	2.28336199874425	-1.502444	7.512757
belh1239	-0.6047557160075	2.4427130529807	-5.41790525	4.172163
beli1257	-1.765538210985	2.69782419941563	-7.3594155	3.44797474999999
bell1243	0.705212909915	2.8632216284489	-4.7404665	6.37112025
belu1239	-1.3839681486155	2.4358427256464	-6.166209	3.43983575
bemb1257	-2.040086514436	2.37817099440856	-6.66349425	2.53704124999999
bena1262	-2.024158326325	2.36434865236952	-6.6372885	2.791478
benc1235	-3.06253997825	3.19934210025924	-10.0283325	2.80567275
bent1238	-2.6494212524805	3.53025077841424	-10.0055025	3.55851525
bert1248	3.1735045439435	3.02345517912113	-2.5048685	9.615464
bezh1248	0.8441291043975	2.67608068128118	-4.426906	5.98004649999998
bhoj1244	0.168219017085	2.57590951398206	-4.935672	5.34585999999999
biaf1240	-1.149069363983	2.54297889798393	-6.2238715	3.78200574999998
biak1248	0.24183774177	2.32985147006156	-4.185022	4.96046749999999
bian1252	-3.734062038295	3.12027372164777	-10.25482	2.31640225
biao1253	-1.371928104168	2.89932214256172	-7.4157145	4.27507599999998
biao1254	-1.4080728246875	2.90855155865469	-7.23255	4.10585275
biao1256	-1.401669216905	2.93884272535952	-7.394485	4.26526625
biat1246	2.367791540855	2.26213559430758	-1.89713275	6.96372125
bidy1244	-1.360794414	2.59929785834339	-6.64450575	3.71165725
bier1244	0.472232408307	2.29308406349851	-3.85727775	5.00110149999999
bign1238	0.47376853619	2.30981992438165	-3.923766	5.17723524999999
biha1246	2.26958504454	2.22336257387307	-2.0442095	6.751907
bila1255	-1.400272971135	2.43175546287321	-6.2019405	3.433311
bilb1241	-0.55195846787	2.26775243560615	-4.85867575	4.00211575
bili1260	1.2932368927405	2.29684031237786	-2.99432075	5.85524025
bilu1245	-3.055381422015	3.18844692576922	-9.47072675	3.09791874999999
bimi1240	-4.405733323765	3.03003281435968	-10.680285	1.048535
bina1277	-4.407443772625	3.01783774770564	-10.8323675	1.10684625
bine1240	-4.223295232555	3.166188802022	-10.5945525	1.7155835
bini1246	-0.46085819344	2.55783647915519	-5.350357	4.5749555
binu1244	3.62097551192	2.3613252997728	-0.825604525	8.51951075
bira1253	-1.6863269941665	3.56770346887099	-9.4013985	4.95445325
birr1240	-1.489259271057	2.72867674578412	-6.9628425	3.93320599999999
bisu1244	-0.550540673263	2.45835716203888	-5.296073	4.355944
bitt1240	1.32072050498	2.36554292852668	-3.05306575	6.1574775
biwa1243	-3.001543218025	2.87185618538959	-8.73123275	2.721326
blab1237	0.0738830935425	2.23922094390197	-4.122567	4.60217975
blan1242	1.3402277132755	2.3718641716146	-3.13720225	6.2290295
bodo1267	0.9027015966335	2.37882897763431	-3.54909025	5.68271425
bodo1269	-0.632527126295	2.43958408136739	-5.358331	4.1454155
bodo1272	-1.400032252725	2.44738439720809	-6.04223375	3.51945475
boht1238	4.221944778855	2.28873765875199	-0.11417955	8.84480575
boka1249	-0.63049859954	2.48458792410918	-5.46658675	4.4128475
bola1250	-0.659038508825	2.28292239816965	-4.99490175	3.99317324999999
bolg1251	-1.7593694849465	2.45714384605126	-6.95643275	3.01431175
boli1256	3.126046896385	2.38839796611232	-1.39546975	7.8488235
bolo1262	-1.5908898036425	2.37153695441353	-6.07901775	3.23497074999999
boly1239	1.18773383284	2.35577404300546	-3.2219935	5.99431775
bomb1262	-1.570650783093	2.35523214231928	-6.09011225	3.23741524999999
bomk1234	-1.4391908467785	2.57615992248071	-6.57929175	3.697508
bona1250	-1.28147050064	3.07563467306467	-7.4814645	5.02681575
bond1245	0.902349504469	2.37954814385581	-3.557095	5.7171755
bond1247	-2.043114618835	2.37178794825029	-6.642864	2.55595025
bong1284	-1.56071258521	2.3295958928344	-5.970328	3.244665
bong1285	-1.830942836151	2.68297989748266	-7.29273	3.371936
bong1289	2.506092742605	2.2561350695607	-1.76087725	7.09147875
bora1263	2.6592447865	2.92743848673687	-2.90927475	8.35159449999999
bora1271	0.5613919877535	2.34681345029492	-3.8026695	5.153784
