Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.513975453073	2.51708005742538	-5.590173	4.344665
abar1238	-3.11182202491	3.00076844331562	-8.89684475	2.77779175
abau1245	-3.46442114237	3.3160716462378	-10.1575025	2.6162005
abee1242	-3.279170896875	2.93558661053591	-9.15866075	2.190409
aben1249	2.68661042619	2.50276328677992	-2.30156325	7.64746375
abkh1244	-0.34665634095	2.93723359991669	-6.327478	5.21882674999999
abua1245	-4.53018953888	3.63023395015768	-12.043685	2.15105025
abui1241	-2.073597732725	3.09151309980786	-8.332191	4.10642925
abun1252	-2.5053082123925	3.23803036790032	-9.21216275	3.41304825
acha1249	-5.194569937095	3.63076461371744	-12.9387175	1.19548625
acha1250	0.29351672652	2.83217077520744	-5.5441285	5.51076825
ache1245	-1.431782414265	3.12294527307954	-8.05084	4.38115874999999
ache1246	-0.28825445768	2.90827798788697	-6.02366425	5.3742435
achi1256	0.06686455602	3.04170046117422	-5.911633	6.15606925
achi1257	0.814730499115	2.49084037220211	-4.2768435	5.764455
achu1248	-2.140949866225	3.24895463658807	-8.767364	3.7192285
acol1236	-2.33818323941	2.78692385425397	-8.052267	2.83501875
adan1251	-2.0798822095178	3.06763923499224	-8.35111775	3.536598
adon1237	0.0900107353384	2.5351535148236	-4.9411165	4.98295549999999
adze1240	-0.057059257655	2.52484118936543	-5.0319275	4.81649375
aeky1238	-1.638587148669	3.14356326784914	-7.98795775	4.25696025
afad1236	0.4395887050515	2.56661730619176	-4.41357925	5.40423275
afar1241	-0.020621177516	2.50384869328569	-5.15937175	4.83951
aghe1239	-3.14025924565	2.88376092988831	-8.91069575	2.29836275
aghu1255	-3.93434530556	3.24016689580377	-10.783025	2.16407075
agob1244	-2.70900028221	3.15628535882769	-9.112701	3.5243495
agua1253	-2.121039854875	3.26237846981343	-8.81061075	3.67586949999999
agus1235	3.397491090785	2.56368412081396	-1.4134265	8.66132849999999
agut1237	2.592410266265	2.55867380115812	-2.4598305	7.75426149999999
aheu1239	0.441248186093	2.56304800085745	-4.6022035	5.4489795
ahin1234	2.651673681495	2.59567330227304	-2.39153275	8.010492
aika1237	-1.26601812521	3.25165704436788	-7.965834	4.80072175
aime1238	-2.52679773279	3.0915710915771	-8.94178275	3.42583425
ainu1240	-0.9702659776	3.80296843772538	-8.7802815	6.14655074999999
aito1238	-4.85580137759	3.74101703626759	-13.0506875	1.69533849999999
ajab1235	-3.27539257858	2.78326656671552	-8.960939	1.92360949999999
ajas1235	-0.294818791555	3.07510392996925	-6.69718325	5.73825625
ajie1238	-0.1395532060165	2.49518819495458	-5.25034375	4.6884375
ajyi1238	-0.294214293255	2.79150251176587	-5.91836625	4.97140024999999
akei1237	0.142195804725	2.51931126253911	-5.1725885	4.96346825
akha1245	-5.1751560873	3.66687659007063	-13.08438	1.46070349999999
akoo1248	-3.117967602835	2.76826824201257	-8.690246	2.227746
akun1241	-0.568339807694	2.92269501138247	-6.6344545	4.9348785
alab1237	-1.181455015338	3.07500641025054	-7.39732875	4.81635925
alab1254	0.00516672116	2.52569052920065	-5.2384785	4.9212505
alac1244	1.187107999905	3.02607908164208	-4.7581225	7.08944774999999
alag1248	0.042899783973	2.56437342432356	-5.231059	4.84189525
alam1246	-3.448290807285	3.37010080399607	-10.5535575	3.129895
alba1269	3.3851945456835	2.51950968827855	-1.40353825	8.58040975
aleu1260	-0.52926333535	3.09704696972675	-6.68160525	5.36850175
alor1247	0.11277907769	2.55663382885574	-5.121889	5.11182425
aluk1238	-4.88812459145	3.78419077505262	-13.4494725	1.68922875
amah1246	-0.92735484085	2.92016126640587	-6.87056375	4.52854375
amam1246	-3.235302133585	3.32917624862426	-10.18536	3.10956
amap1240	-2.478234130675	3.12460825738559	-8.68582975	3.63393225
amar1272	-0.28421235456	2.51517876694655	-5.42050825	4.6114115
amas1236	-0.376047028915	3.19602058917351	-6.77729925	5.65244149999999
ambu1247	-3.625150610725	3.28109220845813	-10.5385675	2.26117549999999
amdo1237	-5.14776553088	3.57592329354884	-12.9389925	1.1483375
amha1245	0.906297775193	2.64851100409632	-4.40733375	6.15424825
amii1238	-3.873687585584	3.03306306720782	-10.19962	1.6158415
amis1246	1.95730958054	2.66985628782156	-3.2347185	7.26985375
amri1238	-5.1912929557	3.61762901827058	-12.7320875	1.17999999999999
ando1256	-2.144461542292	3.23979544314077	-8.7485155	3.98961574999999
anei1239	0.40199090151	2.5049711544907	-4.7261735	5.25112674999999
anem1249	-3.03015903563	3.40940718727425	-10.1953075	3.15502925
anfi1235	-1.800205423435	2.82889679340476	-7.6238555	3.64991924999998
anga1288	-5.208263470435	3.6125109295626	-12.861825	1.1787315
anga1290	-2.5128566113215	3.22410875934019	-8.9974065	3.46221449999999
ango1257	-3.04604032698325	3.20359195726522	-9.58754825	2.8734985
