Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.609230548773	2.40045038250403	-5.1861235	4.04887475
abar1238	-2.793902979039	2.77915625994581	-8.316321	2.53410799999999
abau1245	-4.87746990129	3.59314905267872	-12.4484025	1.60700175
abee1242	-2.8015698200615	2.70544712744593	-8.3370095	2.450734
aben1249	3.12331167077	2.53808121150746	-1.800463	8.52366624999999
abkh1244	1.113518999145	3.00426755315196	-4.59555875	7.07106224999999
abua1245	-2.7184499746045	3.16925390964517	-9.1407575	3.35731725
abui1241	-2.16020866249	3.0920578440228	-8.01867375	4.060525
abun1252	-2.366269778245	3.22300162924101	-8.97323925	3.66561025
acha1249	-3.735994753705	3.65508279330492	-11.5477275	2.88644949999999
acha1250	1.290706348732	2.71824370175707	-3.751655	6.83257124999998
ache1245	-1.45099754756	2.94534035429717	-7.5616295	4.30231875
ache1246	0.4413202730985	2.93701917867618	-5.3434155	6.30675575
achi1256	-0.350816907105	3.02554539185077	-6.37481075	5.56028024999999
achi1257	1.6510952640405	2.51926027768226	-3.39974575	6.7731905
achu1248	-1.35262646625743	3.14775942695182	-7.497782	4.80570099999999
acol1236	-1.680548817375	2.69434093048157	-7.0503865	3.65793899999999
adan1251	-2.154390003944	3.02301017210009	-7.94239475	3.83734599999999
adon1237	-0.039626372805	2.42669805624481	-4.691648	4.79953625
adze1240	-0.204443481716	2.52433737964859	-5.2677345	4.8181705
aeky1238	-2.427556487725	2.96260794658389	-8.27944375	3.502732
afad1236	0.765153383645	2.3849199323074	-3.8636685	5.5143305
afar1241	-0.20380096814	2.40039831349625	-4.9870015	4.63070849999999
aghe1239	-2.96284078212	2.9576062381511	-8.90179825	3.017735
aghu1255	-4.9258298564	3.26515664365601	-11.784985	0.969177074999992
agob1244	-4.67888831462	3.37099850702581	-11.7360225	1.60453475
agua1253	-1.3513185752355	3.1583250009424	-7.615947	5.0346995
agus1235	3.73985019977	2.54918133725046	-1.15733325	9.22170774999999
agut1237	3.035470857825	2.5583704653476	-1.7300445	8.46997625
aheu1239	2.055766373235	2.53040207889779	-2.7398635	7.289569
ahin1234	3.071128142579	2.56541053027339	-1.59114075	8.625234
aika1237	-0.824882425415	3.10546043396019	-6.8121755	5.31717925
aime1238	-3.37115850713	3.14154339111478	-9.53323425	2.74391925
ainu1240	-2.244973051312	4.22284137973662	-10.8056525	5.63919975
aito1238	0.319123079255	2.70505421425399	-4.95740675	5.57716925
ajab1235	-2.83514015804	2.703409483314	-8.39100125	2.37698375
ajas1235	-3.69156292318	3.22934560108796	-10.0085775	2.76638
ajie1238	0.1743281906455	2.47257314450283	-4.59579325	4.89048775
ajyi1238	0.4396763498555	2.73439483731207	-4.75563775	6.3325005
akei1237	0.08276789172	2.44949687155961	-4.85832875	5.04801325
akha1245	-3.7646906685	3.66633160342326	-11.81256	2.64485325
akoo1248	-2.485342803135	2.66423820523232	-7.66104175	2.86716575
akun1241	-0.134564228601	2.9293513177932	-6.0783655	5.52288725
alab1237	-2.6344044228635	3.14144649113752	-9.1452705	3.6222905
alab1254	-0.2105143223465	2.39779107328089	-4.81823125	4.52852
alac1244	1.324321672	3.16449290369841	-4.85907975	7.67019024999999
alag1248	-0.17395839322	2.41837705348104	-4.8010395	4.673093
alam1246	-4.886321283465	3.6070149025596	-12.29076	1.97863874999999
alba1269	3.6708220085	2.52210821450747	-1.1217345	8.86104825
aleu1260	-2.012953313169	3.16380414647062	-8.57046375	4.06066874999999
alor1247	-0.047497383415	2.38735469829157	-4.69709775	4.72604175
aluk1238	0.038127889622	2.76740770739772	-5.40801075	5.47684075
amah1246	0.212736569425	2.76688328012858	-5.04509375	5.66585575
amam1246	-3.80611681086	3.29743240292298	-10.4088175	2.40087324999999
amap1240	-4.537321668345	3.39267394581215	-11.342895	2.379961
amar1272	-0.5024677252185	2.50459241568885	-5.601743	4.24719925
amas1236	-5.114103928635	4.7385667535431	-15.565895	3.37838125
ambu1247	-2.715861770005	3.16151574611211	-9.08951625	3.26026375
amdo1237	-3.771461168575	3.70224969425324	-11.57371	2.79500025
amha1245	2.20485173278	2.51741428891741	-2.67884575	7.4175005
