Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.725951847932	1.36001946817017	-3.8192225	1.818399
abar1238	-0.44325972461375	1.43315426866723	-3.6302055	2.28823425
abau1245	-0.7774704523781	1.44185606159745	-3.95382575	1.91222425
abee1242	-0.1307874618906	1.50850188799432	-3.312325	2.90294325
aben1249	0.676600117104	1.42786888250196	-1.90794725	3.77621325
abkh1244	-0.129616285049195	1.49669662128685	-3.14902325	2.88585225
abua1245	-0.901572022799	1.4295882530229	-4.127789	1.55147625
abui1241	-0.6925738435615	1.3654582903862	-3.70507325	1.8304595
abun1252	-0.425541560185	1.41281916563048	-3.33649575	2.2417735
acha1249	-0.08497849345	1.51368986845724	-3.2104275	2.7805585
acha1250	-0.338382347284	1.47040932066416	-3.3399705	2.4174585
ache1245	-0.2904005672035	1.32941377458401	-2.9371425	2.2588505
ache1246	-0.3925396187125	1.41241976932662	-3.4065505	2.3531505
achi1256	-0.07127993220635	1.37971186016259	-2.9134605	2.73421775
achi1257	-0.0963424057845	1.41353799143945	-3.15162925	2.7462985
achu1248	-0.492455257725	1.51815665627791	-3.6917805	2.40149925
acol1236	-0.8591587322135	1.40850245777254	-3.8604595	1.71909625
adan1251	-0.670985747224	1.35724714394797	-3.576707	1.7902195
adon1237	-0.6097343997335	1.36598538952366	-3.55584975	1.929215
adze1240	-0.728197403072	1.2317958933194	-3.407515	1.49923425
aeky1238	-0.502092300907	1.54241109185712	-3.92633825	2.48744825
afad1236	-0.9426265740815	1.42098421621134	-4.21738525	1.65685275
afar1241	-0.305970782784	1.39022042291695	-3.27518775	2.30199425
aghe1239	-0.4260278858455	1.42356183514776	-3.50777	2.325045
aghu1255	-0.3477922215435	1.5390260405421	-3.45111075	2.69813575
agob1244	-0.53509250312	1.46264404488463	-3.62312525	2.24943825
agua1253	-0.3545516867425	1.40845201337681	-3.3903285	2.31302575
agus1235	0.83229768441	1.53884175357882	-1.96065625	4.1410005
agut1237	0.364897850975	1.48123475872414	-2.322173	3.4762525
aheu1239	-0.3106826391815	1.55243097826132	-3.56260075	2.71370624999999
ahin1234	0.648333347526	1.30162179288413	-1.63530025	3.5754035
aika1237	-0.583255692105	1.44513316968218	-3.85807675	2.126851
aime1238	-0.560272672585	1.48745338821012	-3.77442825	2.270823
ainu1240	-0.072377427334	1.58892814582276	-3.32767475	3.12611475
aito1238	-0.00606642058	1.45402225336696	-2.9665505	2.8827115
ajab1235	-0.128988065356	1.49776280262185	-3.1674955	2.829691
ajas1235	-0.182600350385	1.50991221315421	-3.33975425	2.8355655
ajie1238	0.043826774584	1.2129910585924	-2.42928475	2.411156
ajyi1238	-0.3047079925515	1.38981966826444	-3.1777475	2.36961925
akei1237	-1.38342841359265	1.40910171450605	-4.62752175	1.00682
akha1245	-0.3289355248295	1.45133794426665	-3.313466	2.49361975
akoo1248	0.1007231676205	1.43111482133418	-2.81112325	2.90954425
akun1241	-0.5643577377915	1.42094928629651	-3.58034425	2.01569175
alab1237	-0.283165773217	1.45310236345204	-3.27409025	2.5805795
alab1254	-0.817878388685	1.40480705609987	-3.81978225	1.73417625
alac1244	1.069390284395	1.447405166019	-1.4495305	4.26701925
alag1248	-0.39698307333195	1.31190411145071	-3.123274	2.18187825
alam1246	-0.8409370315415	1.4396433033596	-3.9136145	1.63779575
alba1269	0.36126593569	1.46034727218253	-2.3831335	3.39131975
aleu1260	-0.270764609893	1.4488840572379	-3.34193725	2.369647
alor1247	-0.67322840973	1.37960919001148	-3.71071375	1.810918
aluk1238	-0.255753920777	1.44875821684708	-3.145535	2.58176899999999
amah1246	-0.639730933475	1.50104727231055	-3.98927775	1.99652449999999
amam1246	-0.244833324947	1.31041247782347	-2.86916575	2.32969675
amap1240	-0.806961788338	1.4603746831909	-3.9584265	1.6997975
amar1272	-1.262524004115	1.37364704042422	-4.30788175	1.07067725
amas1236	-0.023440432949	1.46417989613416	-3.1276365	2.937974
ambu1247	-0.91220484924	1.45068074524525	-4.0751295	1.67486325
amdo1237	-0.0551004726715	1.56226143461502	-3.234343	3.207928
amha1245	-0.64392055344415	1.40467207795894	-3.78768225	1.99943975
amii1238	-0.258444641705	1.34310493786856	-3.20871825	2.2443595
amis1246	0.82873577135	1.26511594277991	-1.48781825	3.561207
amri1238	0.040535037525	1.46743098442628	-2.9008485	2.9364745
ando1256	-0.0293152466985	1.40400911947221	-2.93703325	2.7877765
anei1239	0.8177072328785	1.34487484507762	-1.720253	3.8849665
anem1249	-1.36077300566	1.38762824984925	-4.4305155	0.984435424999995
anfi1235	1.10204166839	1.46057568701015	-1.58854125	4.3869035
anga1288	0.052224820019	1.4655030242395	-2.848164	3.0211735
anga1290	-0.41721241681	1.2339806859319	-3.01586425	1.86162825
ango1257	-0.184046711215	1.45465984375053	-3.278983	2.60646225
anta1255	1.23174422191	1.4691868174566	-1.36282825	4.37073875
anuf1239	0.179427311775	1.41290850550259	-2.6112935	3.20420475
