Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5101948602731	1.25492504804531	-3.24611475	1.7742385
abar1238	-0.30682037177	1.30962858408983	-3.21907075	2.15970225
abau1245	-0.660256024291	1.29945357556088	-3.624814	1.6500245
abee1242	-0.03278010680055	1.3124885385877	-2.6556905	2.812932
aben1249	0.4484611145735	1.19540292774042	-1.693378	3.08014725
abkh1244	-0.07973310955	1.35531482062418	-2.86140825	2.61867175
abua1245	-0.71950104838	1.21499125518915	-3.3206415	1.469617
abui1241	-0.4653158343865	1.23544407232875	-3.1798455	1.888275
abun1252	-0.341253759081	1.31832598839318	-3.14629	2.0519255
acha1249	-0.0210016681425	1.34616260700045	-2.65660625	2.60742675
acha1250	-0.3115509528635	1.23580272363474	-2.9686585	2.06786975
ache1245	-0.224532833415	1.14893177094123	-2.70204025	2.06837675
ache1246	-0.3323654197955	1.26282620806284	-3.063484	2.1352615
achi1256	0.034751994305	1.30319559770107	-2.63587025	2.59353125
achi1257	-0.1120888753984	1.20245327645833	-2.60243475	2.2729045
achu1248	-0.25323257679435	1.30629562784875	-3.04198825	2.320033
acol1236	-0.74876574008	1.27030689682645	-3.60346725	1.490127
adan1251	-0.436429245935	1.26843888507474	-3.30193775	1.9724185
adon1237	-0.34789893675215	1.23191138301985	-3.09251375	1.92767175
adze1240	-0.53967282636125	1.15885883439715	-3.079663	1.5164795
aeky1238	-0.4007613915645	1.32043946290251	-3.19027575	2.1133925
afad1236	-0.787433744415	1.2690577166867	-3.60637025	1.46047575
afar1241	-0.262945331361	1.34491381411291	-3.175702	2.31466075
aghe1239	-0.2818270817635	1.32231903167109	-3.06111125	2.31566625
aghu1255	-0.2268617523955	1.47741593583456	-3.2805595	2.53638775
agob1244	-0.429453549795	1.32049262122413	-3.388746	2.02717325
agua1253	-0.230525727943	1.36075723118294	-3.123598	2.5345515
agus1235	0.5595011082805	1.30685258889264	-1.908416	3.361358
agut1237	0.2577481569395	1.299308966645	-2.25163225	2.96976825
aheu1239	-0.2093660581095	1.30204568362167	-2.86052425	2.34504875
ahin1234	0.445136933828	1.1821879281928	-1.6892515	3.07784925
aika1237	-0.52610230362	1.22941376222264	-3.1132065	1.770248
aime1238	-0.467725361462	1.29374941529813	-3.243896	1.94600925
ainu1240	-0.0689641520275	1.36871987646947	-2.93440625	2.6592595
aito1238	0.000796676145000002	1.36572979436838	-2.77430175	2.75343275
ajab1235	-0.0554315063672	1.26610993347824	-2.51681225	2.5155485
ajas1235	-0.0988340633985	1.4068213129603	-2.97189725	2.5320805
ajie1238	0.024155569776	1.05531447357141	-2.22625675	2.0442565
ajyi1238	-0.291981036895	1.18847705137269	-2.80457	2.0319205
akei1237	-1.205687795129	1.27945692604617	-4.05767925	0.950457549999999
akha1245	-0.2451975349795	1.38175227283322	-3.231368	2.6197145
akoo1248	0.136341123995	1.28768738511187	-2.41453825	2.803514
akun1241	-0.558954975833	1.31253025239078	-3.5488405	1.7491495
alab1237	-0.114490627489	1.26309199369277	-2.5923595	2.3602545
alab1254	-0.6147275743885	1.28353046888323	-3.29133075	1.8011835
alac1244	0.83775421045925	1.36313468891801	-1.65726175	3.80541975
alag1248	-0.1377601852825	1.22711855417624	-2.6921165	2.2563415
alam1246	-0.70024295801165	1.31836988263701	-3.6327795	1.7749735
alba1269	0.280239805365	1.30907921382076	-2.15161575	2.99651374999999
aleu1260	-0.145710874675	1.27388114608522	-2.867988	2.26813075
alor1247	-0.440952239033	1.27770574886369	-3.26534025	1.845605
aluk1238	-0.072833201932	1.32742398071763	-2.8775005	2.64238525
amah1246	-0.6116696541975	1.30376499035478	-3.5095925	1.694367
amam1246	-0.162672224723	1.1532990678194	-2.448687	2.20268175
amap1240	-0.689331460867	1.29414987074076	-3.75875275	1.6063075
amar1272	-1.0081366128835	1.28698504830137	-3.8346095	1.21190975
amas1236	0.0671171902105	1.42027093054739	-2.81828575	2.954477
ambu1247	-0.730012318033	1.24701937304547	-3.3472355	1.41696775
amdo1237	-0.018043321909	1.30594496132898	-2.777431	2.76877625
amha1245	-0.541037022288	1.27984246168377	-3.49176325	1.8031165
amii1238	-0.130033267264	1.19933039649231	-2.61749475	2.271258
amis1246	0.816406058757	1.16085895580992	-1.18873325	3.2048105
amri1238	0.0494821910195	1.32374724754083	-2.642552	2.77846375
ando1256	0.0280861612085	1.25000447650099	-2.5019065	2.54716225
anei1239	0.6449614367	1.21285677602558	-1.584621	3.4658585
anem1249	-1.088716608936	1.28488946061077	-4.04572825	1.058519
anfi1235	0.6170684470605	1.306510728315	-1.88383525	3.461257
anga1288	0.053293656373	1.30745917939796	-2.4813345	2.548462
anga1290	-0.320062220825	1.07689493963301	-2.5287405	1.6870035
ango1257	-0.2389658572625	1.29162723876402	-3.06380575	2.313913
anta1255	0.98439963535	1.36355870878053	-1.38001075	4.02673475
anuf1239	0.1058966979135	1.33959753152632	-2.78908975	2.88617475
anut1237	-1.31634256778	1.35390808221289	-4.288623	0.877625299999999
anuu1241	-0.009943142078	1.3411548389447	-2.6489865	2.83228675
aona1235	-0.0036822211495	1.38108045763795	-2.92483025	2.65941375
aoua1234	-0.059112197729	1.38321274499334	-2.93100975	2.8106275
apat1240	-0.0117725031415	1.40718971786367	-2.82377175	2.79395425
apin1244	0.009517461427	1.35452393212425	-2.7528415	2.70321675
apma1240	-1.386395158318	1.30438094625077	-4.2549985	0.721530974999999
apma1241	-0.747636919387	1.25721844810402	-3.56177675	1.46751425
apur1254	-0.299041076721	1.28911165529999	-3.22337525	2.1613045
arak1252	-1.3216534024405	1.27480884587179	-4.2169195	0.828169375
aram1253	-0.362312393304	1.2802064879462	-3.15333525	2.0292115
arao1248	0.015675114895	1.23951863811681	-2.51928575	2.41759275
arap1274	0.0139229795195	1.40851141728746	-2.88381725	2.99038475
araw1276	0.971998890575	1.25512508109522	-1.154035	3.817436
arbo1245	-0.4859268886318	1.21848551430585	-3.1328885	1.72480575
arch1244	0.39307584568745	1.27920108924157	-2.03284575	3.1196345
area1240	0.088335136745	1.07927117261434	-2.15194325	2.289872
aree1239	-1.2022034803004	1.19157872326671	-3.85615875	0.825670649999997
argo1244	-0.50389515765	1.30919062755944	-3.21279125	1.94337425
arhu1242	-0.3688259007445	1.25854131297889	-3.1879905	2.06676125
arig1246	0.431301398225	1.2645571809242	-1.9031685	3.17142775
arik1265	-0.146405283167	1.30214960677884	-2.9651785	2.33631725
arom1237	0.58051196113345	1.27409940044584	-1.73021	3.2371945
arop1242	-0.7154940148895	1.22738119277263	-3.40153975	1.470639
arop1243	-0.7400267259525	1.27326423873913	-3.52051825	1.59907125
arta1239	0.456079956185	1.23807142988867	-1.858534	3.1181795
asha1243	0.0200155499035	1.23987965238839	-2.43878875	2.50478125
ashe1272	0.26349966211715	1.21880678778449	-2.0891985	2.914285
asoa1238	-0.18761864113	1.36509972962863	-3.03762575	2.4186985
assi1247	-0.230948731195	1.32002773154544	-3.0426455	2.31322425
asur1254	-0.1390970207525	1.34530012627769	-2.955325	2.56769275
asut1235	-0.11157268196	1.31405835831233	-2.898211	2.5120775
atam1240	0.35839683235	1.23092423614633	-1.89432825	3.15535899999999
atay1247	0.98469823622	1.14841779582333	-1.03187375	3.391229
athp1241	-0.0872362054992	1.30880503984225	-2.8093	2.46153249999999
aton1241	0.038289146912	1.34259716559005	-2.771111	2.77031725
aulu1238	-1.5479045643985	1.26831084513932	-4.38652475	0.462651825
auuu1241	-0.766352881694	1.24825673714732	-3.5390055	1.45937175
auye1238	-0.44453444750745	1.32076166423799	-3.37417175	2.11258675
avac1239	-0.21884165962	1.27573753080737	-2.85080625	2.32215525
