Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.21951546647	2.64069997841022	-4.993525	5.26892925
abar1238	-2.1168755446315	2.78609037171733	-7.52909825	3.583997
abau1245	-2.9761991453	3.07341524094192	-8.92263475	3.18523725
abee1242	-2.267075510045	2.75095584753372	-7.572874	3.27518875
aben1249	2.4070502918	2.68275470535452	-2.55070375	8.2329655
abkh1244	-0.1111520278	3.07591753157152	-5.96152075	5.96588474999999
abua1245	-3.033987322115	3.22391344209295	-9.59529825	3.28033625
abui1241	-3.2898566122	3.51123963964461	-10.30259	3.76727849999999
abun1252	-3.343758250805	3.49670172395437	-10.1998325	3.53358225
acha1249	-5.10663838995	3.54492039692969	-12.4076525	1.479285
acha1250	0.6819567237155	2.9541040231024	-4.8940315	6.911511
ache1245	-1.4388746982765	2.95665005750318	-7.12139075	4.5485115
ache1246	0.08980464057	2.92667518489622	-5.4889555	6.076993
achi1256	-0.2515950729	3.06998812153592	-6.01448125	5.96747275
achi1257	1.14010982006	2.62713827573057	-3.8390555	6.73966075
achu1248	-1.059814954155	3.12908365822485	-7.1648255	4.9768805
acol1236	-1.261068936526	2.69908803348199	-6.309629	4.16914275
adan1251	-3.2976823016585	3.48876592011339	-10.1845375	3.7003295
adon1237	0.127007321532	2.67428120123048	-4.758054	5.66896875
adze1240	0.251815755975	2.6545928859785	-4.7023775	6.01974375
aeky1238	-2.74483406467	3.1060387275341	-8.85574475	3.45627899999997
afad1236	0.699237687005	2.62152542517524	-4.263188	5.93924675
afar1241	0.48934732235	2.56851041775447	-4.3750705	5.66334325
aghe1239	-2.25758709061	2.84742613845871	-7.8624185	3.42585225
aghu1255	-3.6465537898	3.21188851683381	-9.92997375	2.78747875
agob1244	-4.083277511685	3.33272062404424	-10.7953075	2.29032599999999
agua1253	-1.042582910365	3.15295775318326	-7.3180135	5.07340375
agus1235	3.0436060449615	2.72499896559004	-1.74760075	8.83635499999999
agut1237	2.306012265785	2.67857691895758	-2.532695	8.04572125
aheu1239	0.61566045256	2.60250779245961	-4.319653	6.1285615
ahin1234	2.4192095206015	2.67789658408559	-2.5012775	8.050785
aika1237	-0.30623223593	3.15231291739627	-6.2880275	6.085629
aime1238	-2.833498717825	3.36766578748189	-9.7082225	3.8036955
ainu1240	-2.19035281181	4.16805862178259	-10.876135	5.3952045
aito1238	-5.0066806371	3.58837959265284	-12.484325	1.958355
ajab1235	-2.299029455557	2.75743231043982	-7.7906255	3.19227974999999
ajas1235	-0.141284995805	3.07145157699885	-6.08126325	5.70434974999999
ajie1238	0.005761099075	2.654382034896	-5.18099025	5.79342225
ajyi1238	0.247022823985	2.93945177528023	-5.07376925	6.47481725
akei1237	0.1079770526	2.65129632034992	-4.8985585	5.76767275
akha1245	-5.12131155228	3.51043094144751	-12.36088	1.4962575
akoo1248	-2.314261495615	2.72997116413574	-7.4992205	3.21148
akun1241	-0.272966011981	3.05853077055544	-5.9456635	6.25194724999999
alab1237	-0.59611035266	3.13115759977967	-6.84073625	5.45644975
alab1254	0.51856636825	2.58098767654959	-4.2692	5.6482795
alac1244	1.1189703930675	3.13431003245635	-4.833397	7.70011275
alag1248	0.56251357586805	2.58908129250824	-4.3005675	5.84224825
alam1246	-2.933432594805	3.11464287985832	-8.969703	3.22966024999999
alba1269	2.98560113041	2.6858591956992	-1.8795075	8.70081925
aleu1260	-1.8616774747685	3.25186501860782	-8.33998875	4.23525849999999
alor1247	0.1160969264465	2.66201610966057	-4.72606575	5.8538605
aluk1238	-4.648246046489	3.76181036756119	-12.34649	2.32981349999999
amah1246	-0.145474909205	2.97133884352159	-5.939514	5.92751425
amam1246	-2.2864974409935	3.08127873113836	-8.45659725	3.92950349999999
amap1240	-3.10141583912	3.4404870875881	-10.10799	3.669819
amar1272	-0.0169139975135	2.66657180751824	-4.983831	5.56608225
amas1236	-1.786863608143	3.26060143159743	-8.14294	4.62253625
ambu1247	-2.84691784929	3.00510563348308	-8.73944375	3.266152
amdo1237	-5.11465937913	3.45149686362835	-12.2034575	1.38465325
amha1245	1.378792140505	2.67145887113772	-3.64809075	6.97853625
amii1238	-2.56023873366	2.99626401645716	-8.414012	3.869274
amis1246	1.93942730877	2.72262562959806	-2.84487825	7.789186
amri1238	-5.104403232325	3.53836458114647	-12.4812125	1.69829574999999
ando1256	-0.982462955134225	3.13472372929531	-6.78495475	5.2341585
anei1239	0.357388098405	2.61933130036439	-4.385277	5.834597
anem1249	-3.341547501915	3.60404903742467	-10.6571	3.71211274999999
anfi1235	-3.141427897435	3.43653956412203	-10.1966975	3.31894975
anga1288	-5.104592107631	3.4825366318897	-12.3783375	1.32948625
anga1290	-2.870688304095	3.3404774288975	-9.32824925	3.8013465
ango1257	-3.412814475651	3.0964815573141	-9.925363	2.92879175
anta1255	2.4951110393135	2.59365308764277	-2.3530595	7.88391174999999
anuf1239	-2.25501230908	2.77300971483684	-7.59852775	3.29137625
anut1237	0.63944614775415	2.53955659544199	-3.97067625	6.021341
anuu1241	-5.13332134395	3.48925357442879	-12.4725825	1.39383675
aona1235	-5.094798918995	3.56138346589053	-12.3521275	1.45318824999999
aoua1234	-4.98488155204	3.56286576777436	-12.131115	2.02653924999999
apat1240	-5.125077410045	3.43825343230692	-12.32223	1.624038
apin1244	-1.946930330253	3.1412596686349	-8.17966625	4.193605
apma1240	0.071024408679	2.63215431539958	-4.7961195	5.68605475
apma1241	-2.38863569863415	3.18741652012008	-8.66882325	4.24996575
apur1254	-0.214308233851	2.97342138067281	-5.9091725	5.8805055
arak1252	0.10684037061	2.63862931391143	-4.71353475	5.65805575
aram1253	-2.765847082555	3.34279423481519	-9.67986725	3.84742775
arao1248	0.290644734115	3.01664685047754	-5.219201	6.3212355
arap1274	2.35243392809	3.02303454088198	-3.16184125	8.52132049999999
araw1276	1.39076649524	3.0121166637243	-4.09975975	7.51232275
arbo1245	0.2984130359055	2.54451812814404	-4.57072675	5.3807715
arch1244	0.013816396395	3.03393382675783	-5.76840725	5.80151724999999
area1240	-0.09872496679	2.62086835518478	-5.0866855	5.3295705
aree1239	-0.5827245148005	2.64776724830852	-5.50625725	4.76303575
argo1244	1.391705295185	2.66376300084973	-3.554346	6.88994325
arhu1242	-3.5170375695355	3.15427707674736	-9.933932	2.85303075
arig1246	-1.974136801094	2.76056681532868	-7.145356	3.6856885
arik1265	-1.763540788845	3.22442791506276	-8.04847475	4.89587774999999
arom1237	-0.2237528787645	2.72112754237665	-5.36861225	5.461635
arop1242	0.040081587305	2.63235637685189	-4.83994125	5.31193999999999
arop1243	-0.17107959207	2.70036170160002	-5.194473	5.38849125
arta1239	2.45142037391	2.70024347373765	-2.40812025	8.28377425
asha1243	0.27856287159	2.94474557479368	-5.127866	6.595353
ashe1272	0.251250572449	2.9358766527416	-5.09375	6.433827
asoa1238	-3.40763392559	3.16253672389583	-9.90627675	2.60126825
assi1247	-1.152777586455	3.21500445696253	-7.2332875	5.4709695
asur1254	0.121849927611	2.69480146536992	-4.82701675	5.55306225
asut1235	-2.633444227303	2.72307934715318	-7.97028075	2.77306174999999
atam1240	3.061263110782	2.70308786468793	-1.69198275	8.81348325
atay1247	2.044441210277	2.77330311521288	-3.0966815	7.76846849999999
athp1241	-5.14404682854	3.50104626707587	-12.4853825	1.55765775
aton1241	-5.0974638149	3.53809131942432	-12.6010175	1.60242224999999
aulu1238	0.07057848231	2.62925548941203	-4.83530275	5.591486
auuu1241	-3.031694898895	3.22043721128694	-9.24583225	3.12770075
auye1238	-3.518006681235	3.23586556202493	-10.20601	2.61868275
avac1239	0.082797272783	2.99660390051629	-5.62689275	6.126169
avat1244	-2.257593808233	2.74372756656047	-7.501131	3.06838424999999
avok1242	-3.20703214406	3.30415392957339	-10.0289725	3.08309175
awac1239	-1.45908886434	3.32530053593893	-8.077936	5.312027
awad1243	-0.976394578675	2.81898761413041	-6.18350775	4.59760675
awad1244	-0.114142741615	2.62882926017885	-4.982572	5.39368874999999
awar1248	-3.5994290404025	3.28268987020281	-10.2324775	2.62066424999999
awar1249	-2.936201528864	3.38904320881948	-9.6561755	3.79595375
awet1244	0.919557451198	3.01064081181668	-4.599022	7.11438
awji1241	1.60286599345	2.6148847205322	-3.28742575	6.94623674999999
awtu1239	-2.959698105668	3.13981635585086	-9.171839	3.27261325
axam1237	0.047309867395	2.65213988260239	-4.7194895	5.64419849999999
axiy1235	-5.147688274735	3.57836355168345	-12.4489525	1.55890974999999
ayac1239	-1.99684315273	3.19433825251738	-8.06015475	4.57795024999999
ayiw1239	0.263842564565	2.7062876233569	-4.7371935	5.94230325
azha1235	-5.140438872854	3.55798976686605	-12.456075	1.627404
baba1264	-2.248354932683	2.832747203142	-7.949341	3.556907
baba1266	-2.258333907665	2.83069411050259	-7.8102435	3.58436025
baba1268	-0.29708945528	2.61555800296608	-5.3197465	5.141124
babi1235	-2.388657338155	3.25157888715091	-8.86371275	3.95311425
bada1257	-4.63496914125	3.76972249883673	-12.5061225	2.28654475
bafa1247	-2.31826274285	2.75388653293484	-7.65145225	3.30058774999999
bafi1243	-2.2820453865375	2.7072124387007	-7.32298325	3.11358625
bafu1246	-2.23426318607	2.84846180457814	-7.6133705	3.60518875
baga1272	-2.03413367695	2.76346398163505	-7.4274	3.33398749999999
baga1273	-2.05053117367	2.76850398232451	-7.38602825	3.343638
bagi1246	-3.524547363915	3.14058947971772	-10.081335	2.4246785
bagv1239	-0.1297306140705	3.05841416940156	-6.22443825	5.70428825
bahi1252	-5.115362974835	3.4764164378241	-12.272475	1.58910924999999
bahn1262	0.858756032088	2.59829840849626	-3.76919775	6.30579475
baim1244	-5.1013482267	3.45920122976627	-12.14331	1.540299
baka1272	-2.450771350865	2.75914534605916	-8.0189225	3.02077375
baka1274	-3.484368738131	3.11702480901991	-9.866568	2.72750575
baki1244	0.090236566375	2.62367228325534	-4.87918125	5.40347875
bala1311	2.131694330875	2.72759797554318	-2.93587775	8.13696825
bala1315	1.751570448315	2.62615474773665	-3.001267	7.217915
bala1316	1.189230071425	2.61411819486371	-3.55471075	6.68411724999998
bali1278	1.734606607984	2.57980374095306	-3.10967725	7.303663
balo1261	-2.01858920347	2.67088175448017	-7.09559	3.3974265
balu1257	-0.04265164625	2.66711912760247	-4.9572705	5.42947025
bamb1262	-2.59946640566	3.25266536694641	-9.0771565	3.53188325
bamb1266	-2.24704910039	2.86442157598662	-7.79338725	3.5532695
bamb1269	-4.642737472518	3.37387178259253	-12.12589	1.600215
bamb1270	1.987519521874	2.62028427236119	-2.7882695	7.45849199999998
bamu1253	-2.253019359415	2.82926539361604	-7.8126565	3.41535549999999
bamw1238	-1.985304618355	2.67002412325787	-7.0888745	3.380511
bana1288	2.39116979283	2.66963637245571	-2.62773925	7.89114175
band1340	-1.8535517716775	2.74813949791467	-7.2006295	3.60521174999999
band1344	-2.5659590870855	2.73341753109244	-7.765704	2.84537125
bang1354	-2.033639696435	2.631176921591	-7.036291	3.38918224999999
bang1363	1.46840922272	3.06376768492419	-4.225851	7.81304399999999
bang1369	-5.13972300716	3.45755704365797	-12.262575	1.21648925
bani1255	0.7778835896505	2.94935198493001	-4.86367775	7.10543774999999
bant1281	-5.132388932425	3.4936128687631	-12.3369825	1.81221825
bant1288	3.063480732275	2.67160911609756	-1.7555655	8.77694825
bara1357	-5.1142259349	3.52343679852361	-12.35715	1.7648885
bara1361	-2.40484578689615	2.69755315513665	-7.58690475	2.8736525
bara1369	2.341756189635	2.61003898347998	-2.506943	7.7045115
bara1370	1.4995793757545	2.59478806064556	-3.352703	7.0370125
bard1255	-2.5976717677565	2.88633726381455	-8.23906225	3.19391899999998
bare1276	0.47815372377	2.95893659019814	-5.38121325	6.51015175
bare1279	1.048257576111	2.60736675725016	-3.8442065	6.32640175
barg1252	-3.34969708729	3.2794356017631	-9.69797775	3.03754875
bari1286	0.0083508961835	2.68987997186063	-4.97979225	5.46958674999999
baro1253	-0.034138184931	2.65727738753048	-5.0503765	5.6422395
basa1282	-2.0054260655581	2.77640497740747	-7.2016705	3.43277975
bash1264	-0.891037248875	2.85184395209925	-6.47358025	4.5533645
basq1248	0.304333718054	3.17974124489989	-6.01711075	6.36194199999999
bata1289	1.98944362751	2.61223213677618	-2.8396525	7.6030045
bata1293	2.094880512526	2.64159902974776	-2.64537425	7.9280045
bats1242	-0.08623238292	3.05538804618558	-6.1122715	5.89577725
baur1253	0.061704835355	2.99511745800931	-5.64738375	6.3930375
bauz1241	-2.828058278795	3.1491731978672	-9.251302	3.40132275
bawm1236	-5.13387073971	3.52383802255244	-12.3462175	1.521219
bebe1248	-2.165728123475	2.77609139539872	-7.538076	3.374296
beel1236	0.808726777799	2.57114435808242	-3.83854075	6.14834724999999
beem1239	-2.039953316387	2.69867734021911	-7.17216125	3.458673
beja1238	1.098079530465	2.5714901384104	-3.782406	6.11003325
beka1241	1.300789072542	2.5986942086758	-3.605983	6.51467699999999
bekw1241	-2.132573165725	2.76427652256977	-7.52281075	3.48157975
bekw1242	-2.299002637785	2.70738274433484	-7.56103325	3.06357049999999
bela1254	-0.51372615885	2.80139796172305	-5.70551175	5.11471925
bela1256	-1.015003807975	2.74214745510532	-5.97850025	4.60419125
bela1260	2.18143676252	2.66305247335482	-2.7499085	7.94505125
belh1239	-5.137199684145	3.48615714321778	-12.40163	1.54434149999999
beli1257	-3.4892861988	3.1332555188102	-9.85180625	2.54213325
bell1243	0.653317502255	3.0904783686651	-5.4592965	6.63803175
belu1239	-1.46779668673	2.72183495103979	-6.7278355	4.08145024999999
bemb1257	-2.556022023315	2.7816577617466	-8.15484325	2.97508825
bena1262	-2.6431674517805	2.73392951401913	-7.76738925	2.76499125
benc1235	-3.12384279143	3.43252367704861	-10.2115275	3.40110624999999
bent1238	-2.736342794765	3.74341063769017	-10.621895	4.09629725
bert1248	5.49693702508	3.84538190835898	-1.2709775	13.83522
bezh1248	-0.1292189612675	3.04356239474659	-6.069971	5.82194499999999
bhoj1244	-0.90206630551	2.78038942820238	-6.06552525	4.79707075
biaf1240	-1.435348809397	2.63228321498325	-6.3806435	4.0556335
biak1248	0.18781693889	2.65356505737958	-4.78772525	5.5945015
bian1252	-2.2847185967715	3.11186914185928	-8.33613725	4.00042025
biao1253	-4.988900524395	3.64365574854827	-12.59177	2.15499274999999
biao1254	-5.0380346513	3.63675753367664	-12.5096175	2.025176
biao1256	-5.01745741576	3.63591869216598	-12.6149425	1.905383
biat1246	1.300659265195	2.59909469511362	-3.65278275	6.650963
bidy1244	-1.852256950985	2.77896793128352	-7.408107	3.62387075
bier1244	0.07882626269	2.62883959895107	-4.86350825	5.42751425
bign1238	0.065510210895	2.65667853385862	-4.83179025	5.64369175
biha1246	1.12324216003	2.59626943499421	-3.6613625	6.94014825
bila1255	-2.2158594720385	2.71264659928514	-7.5460685	3.20345025
bilb1241	-0.128716237875	2.61847068499575	-5.12427925	5.20925925
bili1260	1.39565514693	2.55670463625457	-3.3183445	6.66895349999999
bilu1245	-3.212847597072	3.45612601463435	-10.0155775	3.46674474999999
bimi1240	-3.670475108799	3.21190226228053	-10.042625	2.57118275
bina1277	-3.638216504597	3.2342845275742	-10.11646	2.504477
bine1240	-2.3992394182	3.21244137886479	-8.58480575	4.03345174999999
bini1246	-0.5990124556865	2.74722182999711	-5.61128825	5.04862675
binu1244	3.004907561435	2.68007674067468	-1.750939	8.5172655
bira1253	-3.02082927677	4.783529569735	-13.6437025	5.59078975
birr1240	-3.41588583292	3.17161649771509	-9.8579085	2.58548575
bisu1244	-5.1368608172	3.55906666777969	-12.3199625	1.61331174999999
bitt1240	0.2007109118435	2.69626993647354	-4.57527675	5.7735135
