Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.645094211475	2.77389897637987	-5.754403	5.1619405
abar1238	-2.258157399709	3.03150015852886	-8.07443575	4.0136235
abau1245	-3.53700483081	3.39004684064457	-10.19063	3.18162049999999
abee1242	-2.412751111745	2.99546565751228	-8.23138025	3.79554675
aben1249	2.507837589025	2.82898847092521	-2.56895675	8.72947124999999
abkh1244	0.039927679055	3.3372526071222	-6.74000825	6.57050974999999
abua1245	-3.836840707003	3.57762305541354	-11.031135	3.07380149999999
abui1241	-4.49917240304	3.77385873299506	-11.93761	2.59475799999998
abun1252	-3.911172646235	3.68812336084594	-11.2708825	3.23964124999999
acha1249	-1.98104164905	3.11272235654648	-7.96069325	4.22553049999999
acha1250	0.3766052098535	3.12736268533039	-5.5333715	6.83105999999999
ache1245	-1.069041689055	3.11073767687792	-7.34225575	5.30273699999999
ache1246	-0.643657324995	3.2408110679582	-6.64796225	6.01940075
achi1256	-0.908401886372	3.25998255690362	-7.1016545	5.80487874999999
achi1257	0.917898123245	2.81557052575544	-4.42405525	6.8429085
achu1248	-1.5451177564755	3.48403597233041	-8.430593	5.1647555
acol1236	-1.422872934875	2.83382859935706	-7.00225325	4.1906755
adan1251	-4.51742697824	3.69554575798594	-12.0907325	2.5608505
adon1237	-0.0654536731305	2.82087900175303	-5.23805225	5.63429875
adze1240	-0.157296894414	2.82972044462899	-5.4354755	5.5731315
aeky1238	-3.2419552388505	3.52056941241709	-10.32052	3.68656174999999
afad1236	0.7052978709215	2.86411393483261	-4.747353	6.33938749999998
afar1241	-0.34219285218	2.84230562758092	-5.887025	5.46055775
aghe1239	-2.26056523262	3.03735257583889	-8.13229675	3.99508624999999
aghu1255	-4.93086078515	3.69220946462408	-12.34378	2.21582424999999
agob1244	-3.4516111173	3.55464135939479	-10.3539875	3.40502499999999
agua1253	-1.53958891031	3.47012976636994	-8.233965	5.31442274999999
agus1235	3.048551362653	2.76977995570873	-1.9180165	9.09017574999999
agut1237	2.4113832002835	2.8173929316433	-2.54731525	8.50127125
aheu1239	0.1159324548686	2.86151404640282	-5.1791185	6.08044974999999
ahin1234	2.4584266793	2.8152006863076	-2.76304625	8.3995485
aika1237	-1.86251778000705	3.54727526140507	-8.64824125	5.329793
aime1238	-4.145334772025	3.48394087713531	-11.091335	2.79830775
ainu1240	-1.975026429825	4.80406958081216	-12.28312	7.16051975
aito1238	-5.030726474695	4.60319705739972	-14.93912	2.79791
ajab1235	-2.41158025974	2.98998363522344	-8.41905875	3.8866295
ajas1235	-1.96439309266	3.26818040024163	-8.3134135	4.4868855
ajie1238	-0.098820337323	2.80069827331786	-5.61416175	5.80616349999999
ajyi1238	0.05206452881	3.16510502434858	-5.79878575	6.64884174999999
akei1237	0.00437193926	2.85704345392498	-5.36693475	5.99501749999999
akha1245	-2.002981559905	3.0723806832288	-7.8989445	4.02566374999999
akoo1248	-2.461318756155	2.91779052378916	-8.2531955	3.32982
akun1241	-1.6515000729325	3.30887188899195	-8.042966	5.27055199999998
alab1237	-1.535140993153	3.27615481859094	-8.04117675	5.18320375
alab1254	-0.4482561893275	2.83635235601337	-5.92212425	5.05864349999999
alac1244	0.6474424550415	3.46850489551188	-5.76945025	7.78209524999999
alag1248	-0.380217735655	2.92733738545696	-6.24571575	5.55747325
alam1246	-3.52672618346	3.44069073104386	-10.1206025	3.43514825
alba1269	3.053803159985	2.81084542021906	-2.1410385	9.04110099999999
aleu1260	-2.2086965581	3.50124741686634	-8.8622465	4.70564425
alor1247	-0.044282771565	2.81101381390136	-5.32715025	5.6902905
aluk1238	-2.624195879295	3.56561805921621	-9.82126275	4.1578165
amah1246	-0.331232057941	3.23221818091578	-6.5286225	6.09288
amam1246	-3.973804546735	3.5893993050054	-11.34071	2.89241149999999
amap1240	-3.47504536962	3.38992553768458	-10.208885	3.24199725
amar1272	-0.337001489283	2.8049891506355	-5.704697	5.536995
amas1236	-0.36425915567	3.49490524912753	-7.4408085	6.53877825
