Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.447431686285	2.43740582879355	-5.168675	4.23644475
abar1238	-1.97128644432	2.7737748125531	-7.42745175	3.52036875
abau1245	-3.51241902654	3.30350784093928	-10.2117175	2.89437024999999
abee1242	-2.1411985798625	2.68317185701751	-7.5780175	3.10637999999999
aben1249	2.8830811160915	2.49585633906728	-1.87076375	8.0606545
abkh1244	1.000812357545	2.78539462938014	-4.50930225	6.48970075
abua1245	-4.084229712835	3.41402488392792	-11.56163	2.22364425
abui1241	-3.889899983	3.49905512206854	-11.130085	2.480749
abun1252	-3.853550154595	3.42383389433721	-10.9172075	2.254685
acha1249	-1.587156688875	2.81099307290465	-7.157709	3.98039325
acha1250	0.92140322536	2.66660469189555	-4.10557275	6.50983199999999
ache1245	-5.8984101261	4.35460426227709	-15.17224	1.67678199999999
ache1246	0.4268686869435	2.80434849803567	-5.04411075	5.85296175
achi1256	0.1335507162825	2.89706028105882	-5.70001175	5.67130974999999
achi1257	1.017573027085	2.34208962228166	-3.49828875	5.7709225
achu1248	-1.6250704755412	3.15790571523118	-8.1807395	4.3958665
acol1236	-1.377084744095	2.58969017720354	-6.6819525	3.65386475
adan1251	-3.934798359695	3.42604201916944	-11.03379	2.425982
adon1237	0.19274894931	2.43262289454476	-4.60980625	4.940943
adze1240	-0.08960634327585	2.435884668135	-4.92755875	4.58919
aeky1238	-3.804859097195	3.50590650158933	-11.0991775	2.6434805
afad1236	0.9974956083395	2.33588140170142	-3.50274575	5.5778135
afar1241	0.57845100741	2.34673783008005	-4.25203225	5.08364899999999
aghe1239	-2.05174902669	2.7478794335808	-7.60934025	3.38460224999999
aghu1255	-3.663590891165	3.07767297382419	-9.8910455	2.12038375
agob1244	-3.55138078263	3.17166762867861	-9.83696175	2.60598325
agua1253	-1.625839556294	3.19159408920813	-8.33745275	4.33741874999999
agus1235	3.3645570509	2.48442089728123	-1.31142675	8.61593774999999
agut1237	2.73618693088	2.55511537695426	-2.0603215	8.06301625
aheu1239	1.0833016560325	2.46278051134077	-3.75493725	5.98758149999999
ahin1234	2.859947209655	2.51035677942624	-1.642734	8.05253174999999
aika1237	-1.78983853016	3.31642163882913	-8.48853475	4.662755
aime1238	-3.56004352026	3.22935739624067	-10.2674075	2.55632549999999
ainu1240	-1.88887850586	3.90119132481323	-10.603565	5.07840424999999
aito1238	-0.17226477093	2.7457731410884	-5.63513925	5.51604225
ajab1235	-2.19439798934	2.66193403864517	-7.6540235	3.10162649999999
ajas1235	-5.9274304525975	4.18347662489917	-15.298865	1.35907149999999
ajie1238	-0.1614002893675	2.35602610614713	-4.9040855	4.42125
ajyi1238	0.357563716635	2.67057418393043	-4.66574425	5.8749525
akei1237	-0.07794967767635	2.39906915539161	-4.833602	4.64050099999999
akha1245	-1.630212843505	2.72270109371542	-7.04786375	3.470764
akoo1248	-2.17225540205	2.54574858931689	-7.1463785	2.75274875
akun1241	-0.285318746575	2.86165144414808	-5.86048775	5.40080974999999
alab1237	-1.0232462191005	2.98668150317609	-6.98354575	4.8910585
alab1254	0.5849621023695	2.37557558810802	-4.11689725	5.10583099999999
