Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0561359505085	2.42031736554394	-4.72549225	4.810535
abar1238	-2.2815710673875	2.64658318567337	-7.61414075	2.94902875
abau1245	-3.356672254415	3.16474172985584	-10.00040225	2.71643399999999
abee1242	-2.423803935735	2.72331483944329	-7.88454475	2.79082825
aben1249	3.013954136772	2.42406242596983	-1.45263375	7.89601325
abkh1244	-0.419405823475	3.00236443751521	-6.37749175	5.346478
abua1245	-3.4006205963645	3.33189104151228	-10.39212	2.77667799999999
abui1241	-3.2317206656	3.37626686532345	-10.177305	2.9736525
abun1252	-2.764483035935	3.09652147106439	-9.26525875	2.8642715
acha1249	-1.9379361564155	2.77794421480549	-7.73157275	3.46469475
acha1250	0.7998970328845	2.77221112058898	-4.36551	6.18341825
ache1245	-4.388524491568	3.8437597226337	-12.574315	2.507475
ache1246	0.22464537904	2.88043544878852	-5.3629315	5.73040549999999
achi1256	0.9499733644895	2.89213471381054	-4.79896175	6.803699
achi1257	1.546214191115	2.35417980276263	-2.96807075	6.287774
achu1248	-1.618657273135	3.08295329988116	-7.77036575	4.307993
acol1236	-1.20707161769	2.67683945141323	-6.49525225	4.202177
adan1251	-3.235221148673	3.39125052973143	-9.89760475	3.1781375
adon1237	0.558906537658	2.43014545971502	-4.26538425	5.423278
adze1240	0.518719423525	2.41304312773604	-4.41251575	5.3078955
aeky1238	-2.829430075187	3.10640456569119	-9.17880475	3.03459625
afad1236	0.77146272825	2.5090982175127	-3.96321625	5.73914525
afar1241	0.025199071998	2.59134867297586	-5.203845	5.04996024999999
aghe1239	-2.3611932574525	2.76426875487905	-7.9791955	3.22365924999999
aghu1255	-3.854896694565	3.0360468143439	-10.2435125	1.83827425
agob1244	-3.099267478665	3.16776753823025	-9.6237645	2.70324799999999
agua1253	-1.59665405835	3.10968779915364	-7.883214	4.5140675
agus1235	3.55082108098	2.45010019687341	-0.897070675	8.471086
agut1237	2.950238143304	2.41363598801064	-1.56457675	8.00161474999999
aheu1239	0.56049926452	2.47665792929723	-4.19499225	5.39287074999999
ahin1234	3.00074603105	2.4415270236496	-1.5544045	7.91655375
aika1237	-1.54502914961	3.09086928236976	-7.83578975	4.453813
aime1238	-2.44591645239	3.20581774514488	-9.1794235	3.2864
ainu1240	-4.120497836955	4.51651306887328	-14.0062575	3.383863
aito1238	-4.4422100899	4.02675344993738	-13.8608425	2.151027
ajab1235	-2.43250371684	2.6792770624224	-7.6851725	2.90879574999999
ajas1235	-2.5809560479205	3.55884951047835	-10.3745	3.49604549999999
ajie1238	0.428776668797	2.36953877187699	-4.2594775	4.986765
ajyi1238	0.207740973335	2.7414526602576	-5.00795025	5.73488075
akei1237	0.439535703085	2.39045278688657	-4.106836	5.12335525
akha1245	-1.943793274615	2.75867396971971	-7.57846975	3.36129325
akoo1248	-2.45765730102	2.61004005545881	-7.5337155	2.53683975
akun1241	-0.437663537578	2.93948659910026	-6.22968025	5.27650775
alab1237	-2.14615591785	3.21755845920938	-8.668278	3.78160274999999
alab1254	0.056995204899	2.62182623381243	-5.3027705	4.93587325
alac1244	1.850821538943	3.0387582949283	-3.93770475	7.94360299999999
alag1248	0.322144695978	2.54083930701735	-4.7270865	5.2698915
alam1246	-3.3530575965205	3.09608732059936	-9.7780505	2.57241275
alba1269	3.52143900978	2.43396816138856	-0.98536725	8.58780475
aleu1260	-0.2618023674215	3.11126545386783	-6.62699	5.621507
alor1247	0.5539267416385	2.4472882047769	-4.383191	5.39860275
aluk1238	-4.808053964275	4.13017790947758	-14.1489125	2.19586075
amah1246	0.336793363785	2.78056198282111	-5.28230225	5.91823924999999
amam1246	-3.197960550625	3.36359621221206	-9.96615425	3.01949825
amap1240	-3.06607749999	3.28314374531338	-9.8368895	2.85342249999999
amar1272	0.276707364555	2.46972980586974	-4.41216975	5.22023474999999
amas1236	-2.566945606545	3.26014381952589	-9.4468005	3.29282899999999
ambu1247	-2.5971862642455	3.21253895515001	-9.3005635	3.46339175
amdo1237	-1.8829936388165	2.7220638594912	-7.0553	3.472187
amha1245	2.4376640844	2.50213818438917	-2.40308525	7.43715425
amii1238	-4.220100772985	3.11606895187405	-10.6180525	1.623109
amis1246	2.209721667999	2.45487863199569	-2.38540625	7.25249699999999
amri1238	-1.849547422735	2.78295179830792	-7.69013725	3.53971875
ando1256	-2.147260670265	3.09708802459091	-8.13805525	3.96676675
anei1239	0.65141288994	2.42662067883696	-4.112085	5.54895549999999
anem1249	-3.30234933635	3.2300045039348	-9.89700075	2.913249
anfi1235	-1.40172874556	2.88120478329045	-7.62684875	3.8242735
anga1288	-1.852104006315	2.82782885320001	-7.45199775	3.60393799999999
anga1290	-1.32657266097	3.09004794000057	-7.560682	4.508299
ango1257	-3.200443033535	3.0474403636742	-9.6444	2.27779325
anta1255	2.866562663495	2.3387813959015	-1.56174875	7.58156225
anuf1239	-2.4332919560305	2.63812618323035	-7.663866	2.74039975
anut1237	0.944846920255	2.33989740234003	-3.48674225	5.79014175
anuu1241	-2.0000551557238	2.67392837524299	-7.24848	3.1317055
aona1235	-1.8677779321	2.83419674751235	-7.519343	3.5022665
aoua1234	-4.43855248621	3.96231758680062	-13.41939	2.439322
apat1240	-2.00105996803	2.68929039768292	-7.54182825	3.39046275
apin1244	-1.47523772966105	3.09813316571738	-7.65250875	4.40596525
apma1240	0.401369518254	2.422560220738	-4.29897975	5.308935
apma1241	-3.5295815632285	3.23535779764499	-10.4477775	2.73792275
apur1254	-0.444921749155	2.78955279534458	-6.0756405	4.79882075
arak1252	0.43891662294	2.39456034946459	-4.06006825	5.255833
aram1253	-3.45828251754	3.319345143577	-10.4404075	2.72750125
arao1248	1.025129879055	2.82202284066787	-4.370292	6.6795715
arap1274	3.03862774173	2.84380453246482	-2.22566175	8.973902
araw1276	1.22363073059	2.82463838092688	-3.97721275	6.95573825
arbo1245	-0.26156975764	2.54741854085723	-5.46214425	4.47140149999998
arch1244	-0.21597514331	2.84612006039258	-5.8798045	5.57087225
area1240	0.425388913347	2.40769638932103	-4.28434775	5.24238125
aree1239	-0.2852832915385	2.44041586835373	-5.214515	4.58885374999999
argo1244	2.4434530535171	2.51734331788046	-2.50711775	7.42041299999999
arhu1242	-3.22484525897	3.05364101893157	-9.457585	2.64721675
arig1246	-2.007477783855	2.65449050532424	-7.26508625	2.9975155
arik1265	-1.263896084845	3.0987234318776	-8.11701425	4.57624225
arom1237	-0.0485699003955	2.64879804409951	-5.37681175	5.11185274999999
arop1242	0.39809637567	2.3916012211918	-4.24127475	5.202888
arop1243	0.20063755501	2.46183697711405	-4.50138525	5.19195999999999
arta1239	2.9838301423515	2.42227956028581	-1.5899925	7.86728775
asha1243	0.23509321669	2.73006167973757	-5.11025	5.69524425
ashe1272	0.249602119439	2.75013878971172	-5.059427	5.68393675
asoa1238	-2.2743501849465	2.76017566026351	-8.12006875	2.890975
assi1247	-0.1608455041	3.06350910610575	-6.546761	5.74081599999999
asur1254	-0.069315158349	2.48993112555405	-4.7845035	4.82477625
asut1235	-2.547446288615	2.62014079146412	-7.6441055	2.52170975
atam1240	3.561143873635	2.44371596839623	-0.764740425	8.64688224999999
atay1247	2.57310547351	2.57709918118115	-2.300353	7.8241555
athp1241	-1.968249607075	2.69497930352321	-7.416043	3.10531149999999
aton1241	-2.02310010852	2.70241237022626	-7.44012175	3.16254349999999
aulu1238	0.38434186564	2.39797598783129	-4.200199	5.0173575
auuu1241	-3.38962509907	3.37705242904247	-10.369615	2.96424074999999
auye1238	-3.83019597013	3.10094349056668	-10.65013	1.78329375
avac1239	0.14260992786	2.91168431026076	-5.61964875	5.734794
avat1244	-2.429408343475	2.64181506105578	-7.8774495	2.62534175
avok1242	-2.03986300443	2.75424034113132	-7.5324805	3.2060215
awac1239	-1.6346766896516	3.16429774899291	-8.18159425	4.430646
awad1243	-0.7530243018435	2.63653929798856	-5.98178475	4.46259775
awad1244	0.25080604138	2.52544849639822	-4.75280875	5.28896674999999
awar1248	-3.8389163744	3.03895004653483	-10.1126	1.95233075
awar1249	-2.27197164271	3.40003921517895	-9.49205475	4.38712275
awet1244	1.145364452775	2.88751044208466	-4.305049	6.90075924999999
awji1241	2.058753839425	2.63686388111896	-3.1124165	7.31848174999999
awtu1239	-3.351822172715	3.17242581807586	-9.68352475	2.65647625
axam1237	0.3436879592665	2.42506984583753	-4.43619625	5.18815475
axiy1235	-1.969054755549	2.74680399781648	-7.54067775	3.366293
ayac1239	-1.96483659481	3.15417611280117	-8.79512775	3.98762525
ayiw1239	0.561721621502	2.44012879679686	-4.26495475	5.24530949999999
azha1235	-1.97099408416	2.75595982643967	-7.84181275	3.407251
baba1264	-2.3927527627838	2.71167793543536	-7.804182	3.09533225
baba1266	-2.3975327556925	2.76870280942115	-7.919388	2.96419325
baba1268	-0.0970705377165	2.41366507527991	-4.78535975	4.76717025
babi1235	-1.669952713565	3.08993682750752	-7.99680825	4.31701975
