Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5103232861761	1.20236057129445	-3.147996	1.720206
abar1238	-0.285036483389	1.22160273620142	-3.011243	2.155236
abau1245	-0.49267945784385	1.2406701034248	-3.16125725	1.87920875
abee1242	-0.0901524020775	1.37176370498314	-2.970253	2.7227475
aben1249	0.434017099663	1.20564630725517	-1.7903515	3.121499
abkh1244	-0.093169852348	1.38601434509017	-3.068318	2.76310825
abua1245	-0.6303976608855	1.28684499701167	-3.38939325	1.622556
abui1241	-0.49898090390055	1.31304267946671	-3.60700725	1.956133
abun1252	-0.3106584353665	1.31505907437589	-3.064045	2.36586275
acha1249	-0.005632431878	1.2761332827426	-2.60658825	2.6296435
acha1250	-0.213140529973	1.23326187224952	-2.89815775	2.1312955
ache1245	-0.4402579129824	1.18816849419684	-3.055816	1.82471475
ache1246	-0.3330052866203	1.29628926014916	-3.2917435	2.076517
achi1256	0.023639981827	1.1429501849926	-2.41719475	2.36970125
achi1257	-0.127917392861	1.22400701448519	-2.7372955	2.35985425
achu1248	-0.31221950046865	1.32834723516803	-3.3117675	2.254064
acol1236	-0.726471863936	1.25992810038781	-3.5597615	1.43995024999999
adan1251	-0.4714029282777	1.25958207176036	-3.27095875	1.8216765
adon1237	-0.40654188413202	1.26271580431532	-3.1288025	1.94409825
adze1240	-0.470729128425075	1.18460979643091	-3.03151675	1.7352485
aeky1238	-0.325420328192	1.34503882485838	-3.17175675	2.156579
afad1236	-0.714943224289	1.26640562675565	-3.45952325	1.52431825
afar1241	-0.200823770926	1.24570397622057	-3.0213915	2.25030425
aghe1239	-0.2845382233462	1.21829928588682	-2.933556	2.10584075
aghu1255	-0.176355000321	1.35996452025185	-3.06504925	2.5577925
agob1244	-0.35344846461455	1.35400034667856	-3.34275125	2.18089975
agua1253	-0.206475820917	1.27942309983988	-3.043275	2.27497575
agus1235	0.6272631600185	1.31383610447449	-1.94063125	3.5521725
agut1237	0.2616115665975	1.32885145200044	-2.28479225	3.11818125
aheu1239	-0.155066398987	1.35045494874117	-3.02432025	2.5406425
ahin1234	0.4022779680695	1.20869618610532	-1.89609375	3.04147775
aika1237	-0.45148064656185	1.32525612438956	-3.434194	2.02254825
aime1238	-0.4011187483736	1.34815218513587	-3.43372425	2.15872125
ainu1240	-0.05787139570495	1.33120924326296	-2.753455	2.740166
aito1238	-0.0649451326033	1.32880409915832	-2.926625	2.64541425
ajab1235	-0.0171671161485	1.31344190237779	-2.768294	2.55433375
ajas1235	-0.18799168026165	1.32926822387158	-2.9080775	2.36059475
ajie1238	0.01794964095415	1.05940844593764	-2.1627015	2.11328775
ajyi1238	-0.215263020551034	1.2283453843412	-2.84656325	2.23483
akei1237	-1.2312675605825	1.3304326467229	-4.2720105	0.962088174999997
akha1245	-0.1729459857125	1.24674569117285	-2.713444	2.32530275
akoo1248	0.1355277331437	1.22929984013125	-2.23305525	2.7399215
akun1241	-0.422272904703	1.2753957121498	-3.291505	1.883295
alab1237	-0.184979543032	1.33931458738069	-3.10295525	2.38341475
alab1254	-0.5964354890305	1.28054557645797	-3.470573	1.640176
alac1244	0.7595801070485	1.28743325257183	-1.5715735	3.610271
alag1248	-0.1206928834171	1.21742473853899	-2.61658825	2.12798425
alam1246	-0.5712791830635	1.27991667028579	-3.38820275	1.673136
alba1269	0.2718218726219	1.31598319264757	-2.32389125	3.07548225
aleu1260	-0.27679363946	1.25353715542544	-2.96592725	2.23549425
alor1247	-0.470921688296	1.24896120703643	-3.2410935	1.80436575
aluk1238	-0.1859246013479	1.33626006112094	-3.102311	2.379468
amah1246	-0.603033399105	1.3250747990398	-3.610342	1.8051935
amam1246	-0.121511398905	1.15690502868719	-2.57885875	2.17734975
amap1240	-0.50960785396305	1.21638610648116	-3.117349	1.7572135
amar1272	-1.0132370181635	1.3144691020545	-4.04331375	1.263198
amas1236	-0.26338105134043	1.30879115899388	-3.169667	2.28159325
ambu1247	-0.6427308472305	1.3046512484332	-3.587794	1.6212245
amdo1237	-0.0214774127715	1.30952900021869	-2.728264	2.6597805
amha1245	-0.4841166106805	1.34167623721142	-3.40887475	1.94142225
amii1238	-0.439772105514	1.19164228506139	-3.07704475	1.874636
amis1246	0.78033127961135	1.14791145753944	-1.23201525	3.21652425
amri1238	-0.00614538376734	1.32241063288452	-2.73659	2.730872
ando1256	-0.024755965612	1.23178847143799	-2.54964725	2.40538775
anei1239	0.5837185940722	1.19542879434307	-1.59474425	3.376969
anem1249	-1.10074874598891	1.33807592244803	-4.31814475	1.1188375
anfi1235	0.54268198191	1.272331022251	-1.754205	3.40101149999999
anga1288	-0.0632280841282	1.24845646863452	-2.68198075	2.48823975
anga1290	-0.2564840401842	1.11181809710722	-2.65082225	1.82105025
ango1257	-0.182392852186	1.32693201199761	-2.9514215	2.61160525
anta1255	1.0208237064825	1.30445463490867	-1.16811075	3.88936375
anuf1239	0.1334046946076	1.32731036198861	-2.49464925	2.8300745
anut1237	-1.25589270074733	1.34298406884744	-4.21374775	0.928826174999998
