Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.295117896296	1.10721966543294	-2.79370075	1.89482325
abar1238	-0.2713415549565	1.09389463357608	-2.8058905	1.793688
abau1245	-0.442323231097195	1.14543670912087	-3.051787	1.6111505
abee1242	-0.045190363354	1.16394571749885	-2.53901575	2.37508975
aben1249	0.2879233438255	1.15797965767275	-1.86647525	2.90479475
abkh1244	-0.1044588004354	1.07558333725597	-2.42646125	2.13086025
abua1245	-0.409476968580925	1.15464340587097	-3.06501975	1.76892575
abui1241	-0.348299351797	1.13481807319088	-3.03761975	1.6749495
abun1252	-0.2422502587419	1.13143773430567	-2.81308275	1.941839
acha1249	-0.03808597358825	1.14610953962085	-2.4386625	2.40566725
acha1250	-0.1877331464598	1.14251743774806	-2.6958805	2.12243974999999
ache1245	-0.067601619635	1.07121735845547	-2.39131625	2.017952
ache1246	-0.20801297023255	1.14219213067754	-2.82409225	1.97385575
achi1256	-0.0322305344435	1.06763008842324	-2.35496325	2.27982975
achi1257	-0.047083098804573	1.03038750114246	-2.29423575	2.04252925
achu1248	-0.1333177483175	1.12811780199955	-2.53782975	2.09242275
acol1236	-0.37074881356425	1.10211636116032	-2.91089825	1.68789775
adan1251	-0.329910460637177	1.12882907213088	-3.0048025	1.70575725
adon1237	-0.30828851475625	1.08018996361491	-2.862524	1.623166
adze1240	-0.3036767487185	1.03933569031298	-2.58029425	1.5992595
aeky1238	-0.28901745196336	1.16283335700243	-2.88143025	1.84418
afad1236	-0.48170021392125	1.12962822630595	-3.121635	1.4605225
afar1241	-0.139521890208	1.18025200291614	-2.619455	2.201981
aghe1239	-0.25754164100705	1.09603370733287	-2.7990885	1.82873875
aghu1255	-0.1686120436203	1.16058652753262	-2.786102	2.11046625
agob1244	-0.276811405242	1.12483049260718	-2.85739075	1.76460475
agua1253	-0.073862977074	1.17765616042298	-2.64774475	2.41481075
agus1235	0.350862903234	1.17439054780727	-1.8147755	3.04879499999999
agut1237	0.14896102578369	1.13253991509508	-2.18235125	2.66219575
aheu1239	-0.1429354727535	1.14250828201614	-2.66280775	2.115411
ahin1234	0.24233630365795	1.05266031934818	-1.7083575	2.605125
aika1237	-0.2740332670699	1.13020340792367	-2.76933925	1.788468
aime1238	-0.32153303481905	1.19771017544758	-3.1151125	2.011288
ainu1240	-0.005693484136	1.09977608974782	-2.28296975	2.2604405
aito1238	0.0057734214913	1.17120234352812	-2.611765	2.59421625
ajab1235	-0.04391412710475	1.05740041213419	-2.17954475	2.13684775
ajas1235	-0.0843486025445	1.13950479677257	-2.49159525	2.2783215
ajie1238	0.1260275395125	0.969070836961232	-1.9000045	2.1042625
ajyi1238	-0.144502574457	1.05816308712642	-2.56471325	1.8849165
akei1237	-0.8470231859304	1.16765211755734	-3.6983215	0.9580438
akha1245	-0.1677987302235	1.05395457964757	-2.47617425	1.968562
akoo1248	0.069417223116	1.11058191969404	-2.2560265	2.38796675
akun1241	-0.261774205327	1.09612140977805	-2.714789	1.8999955
alab1237	-0.0582514431081	1.0721814464183	-2.455452	2.08482925
alab1254	-0.3909732227531	1.04417789278795	-2.75479	1.5458875
alac1244	0.53140050753715	1.18133428600449	-1.435615	3.289545
alag1248	-0.2010517448105	1.10168628331935	-2.6977995	1.9360315
alam1246	-0.4053686176475	1.12607119953768	-3.04540775	1.671314
alba1269	0.135627222915	1.07629052640727	-2.0306505	2.38835875
aleu1260	-0.1796593676549	1.10367996334422	-2.60970425	1.98696625
alor1247	-0.327990613587	1.09744965731232	-2.7923995	1.70545375
aluk1238	-0.018637306946	1.13170089831059	-2.4163825	2.35143775
amah1246	-0.420234584363	1.12754294781567	-2.98740675	1.7505635
amam1246	-0.0399450536787	1.05998516230675	-2.2046195	2.28486474999999
amap1240	-0.435957782806	1.1469858317799	-3.08721575	1.5730375
amar1272	-0.7069609681435	1.14762112585978	-3.374942	1.26307125
amas1236	-0.0029390056345	1.09739154589758	-2.220813	2.280542
ambu1247	-0.4192696461097	1.17156692585821	-3.19251825	1.653212
amdo1237	0.00790710937845	1.16362700111861	-2.52005875	2.52466725
amha1245	-0.306445861932	1.11960468670239	-2.8831865	1.83845725
amii1238	-0.07234442577	1.0365056168977	-2.33825075	2.01980875
amis1246	0.551180180335	1.06356558033087	-1.34045775	3.03106525
amri1238	-0.0161623282355	1.1834323620936	-2.5818225	2.42424674999999
ando1256	0.03250732907275	1.13128521250473	-2.3779765	2.43707
anei1239	0.555170638213	1.08378650005795	-1.30060225	3.1600365
anem1249	-0.7742059550925	1.1925541724469	-3.66936775	1.18591125
anfi1235	0.4679909005095	1.10060001099525	-1.495407	2.9999885
anga1288	-0.02850488163085	1.15775766245401	-2.75477575	2.30090875
anga1290	-0.0891517478585	0.953453547096952	-2.2434545	1.86005399999999
ango1257	-0.10527897449995	1.13614709726841	-2.47206475	2.17071225
anta1255	0.6345306625105	1.15615964180861	-1.40627625	3.4921145
anuf1239	0.05278380454015	1.17890146358252	-2.48854075	2.53577225
anut1237	-0.933706365657	1.16979126920982	-3.609189	0.7754142
anuu1241	0.00542279923975	1.12661908621501	-2.37920225	2.45846525
aona1235	-0.06431927577275	1.13259552950115	-2.54231	2.22319825
aoua1234	-0.0267588779565	1.15457464000077	-2.36117325	2.463675
apat1240	-0.0540113731925	1.13528818908608	-2.5050365	2.37195175
apin1244	-0.0760933264198	1.08917589922682	-2.34973875	2.150922
apma1240	-0.9822409145544	1.19232555118671	-3.75947775	0.784562224999999
apma1241	-0.471039144532	1.1129577313091	-3.08663475	1.494196
apur1254	-0.2009561031919	1.10665217286166	-2.57769825	1.929264
arak1252	-0.92517608099755	1.18686814569336	-3.79424725	0.910571499999998
aram1253	-0.21682152927776	1.12142136270421	-2.73497325	2.09608875
arao1248	-0.00785664025985	1.04481616542596	-2.08626325	2.09868425
arap1274	0.008385803747	1.10297303930167	-2.22517025	2.3284775
araw1276	0.7106471516175	1.17773812361154	-1.26347025	3.344903
arbo1245	-0.301089608873	1.09895720791681	-2.64882875	1.8996355
arch1244	0.21875198380515	1.19040884694684	-2.02606675	2.85552825
area1240	0.0952099802746	1.02419992904963	-2.02411225	2.218044
aree1239	-0.783115827821	1.09646140599945	-3.30076875	1.035641
argo1244	-0.29325731706865	1.05135950013044	-2.643599	1.7430585
arhu1242	-0.158512472003025	1.10038749933284	-2.62322675	1.880504
arig1246	0.2925909109635	1.15645594573401	-1.81903325	2.876689
arik1265	-0.029130308205	1.05816704025555	-2.24579625	2.134625
arom1237	0.3940055751195	1.12725499898537	-1.64156025	3.0093255
arop1242	-0.4216201706665	1.16258703363321	-3.23547975	1.679104
arop1243	-0.4905377231617	1.07666792547295	-3.05002975	1.43389975
arta1239	0.22992089604565	1.0548230194743	-1.77346625	2.51101875
asha1243	0.08521291367	1.08283891769029	-2.045064	2.36938325
ashe1272	0.2498811944561	1.05645465183809	-1.7314885	2.63984375
asoa1238	-0.0680321979916	1.15226163572602	-2.56558075	2.290087
assi1247	-0.151992723671395	1.05539702497624	-2.46664775	1.9246055
asur1254	-0.04798360641488	1.15125808428732	-2.4718685	2.412912
asut1235	-0.094768350558	1.18178388259108	-2.78769175	2.26142099999999
atam1240	0.19416448331485	1.14933204209561	-2.2162955	2.731642
atay1247	0.656584645144	1.03861314084559	-1.064545	3.018526
athp1241	-0.119627448297	1.13243141048767	-2.66544225	2.22132825
aton1241	-0.016748622253	1.1610887718446	-2.5123085	2.45316125
aulu1238	-1.0900502887715	1.1437557496099	-3.72394275	0.609623875
auuu1241	-0.4474729158594	1.14003349354279	-3.20120225	1.51617925
auye1238	-0.295871333245435	1.19335480789037	-2.99550975	2.0726145
avac1239	-0.125682119209	1.13374611525849	-2.65402225	2.242468
avat1244	-0.1122369388379	1.08128225105539	-2.46471725	2.13850625
avok1242	-0.08206147068445	1.17542628513492	-2.67951725	2.3109305
awac1239	-0.467740097319	1.1187280639327	-2.9696855	1.5495955
awad1243	-0.0453569153395	1.15688912926732	-2.497414	2.3024275
awad1244	-0.4869586656405	1.13655502260342	-3.1081425	1.53707225
awar1248	-0.3607493848744	1.06971748789736	-2.825721	1.5444155
awar1249	-0.4913757336595	1.14337982650443	-3.10856225	1.465342
awet1244	0.541907144497	1.03193162348617	-1.2738395	2.91681975
awji1241	0.1010295476682	1.11245875106989	-2.14804825	2.52129075
awtu1239	-0.45546457634345	1.13765703539008	-3.09612125	1.45509575
axam1237	-1.0640897767705	1.14093265227883	-3.703433	0.7043621
axiy1235	-0.083953829093	1.18403580617268	-2.68357275	2.300426
ayac1239	0.086213860257	1.08193105710126	-2.2606455	2.4367695
ayiw1239	-0.2732226006395	1.03575862500623	-2.50688275	1.82043175
azha1235	-0.09973510539705	1.08115372009822	-2.35831575	2.08897625
baba1264	-0.27603007611145	1.10843506705333	-2.70399425	1.839414
baba1266	-0.2517471204227	1.10919140919944	-2.70541475	1.8505305
baba1268	-0.15115461770765	1.02733572694902	-2.5579005	1.79327325
babi1235	-0.09361731384475	1.10473988574438	-2.45733225	2.2069685
bada1257	-0.01029580718455	1.13173656968866	-2.40071575	2.3537155
bafa1247	0.23185443563785	1.11666908398845	-1.96144425	2.7015895
bafi1243	-0.15083698293	1.10407805892849	-2.659534	2.1876085
bafu1246	-0.25132838008243	1.11059173161074	-2.74914025	1.89932674999999
baga1272	0.119069759953	1.08967041453472	-2.06400375	2.4460625
baga1273	0.0459066947096	1.17980717678386	-2.459785	2.52864825
bagi1246	-0.4651677090715	1.09251773661485	-2.93676675	1.5147515
bagv1239	-0.05958374306095	1.08777937570789	-2.24014175	2.17203875
bahi1252	-0.096165547282	1.08745304237289	-2.382146	2.170308
bahn1262	-0.2386338770425	1.13096673519592	-2.859393	1.8779315
baim1244	0.0210552004995	1.11511051131243	-2.28894575	2.30469275
baka1272	-0.0367903446355	1.16052609689585	-2.55723175	2.3285605
baka1274	-0.0677673202215	1.16261113053895	-2.58563875	2.25120224999999
baki1244	-1.0060120718015	1.15931389015202	-3.765587	0.797860774999999
bala1311	0.2152586910788	1.10048255961575	-1.98386	2.6986975
bala1315	-0.1495579199436	1.04476130595716	-2.520995	1.9233275
bala1316	0.9506481119869	1.21629008150712	-0.921879725	3.749454
bali1278	0.6949191395685	1.18966442899024	-1.26849775	3.51006525
balo1261	-0.09914331616311	1.08232435334104	-2.43370525	2.25064675
balu1257	-0.4207491737165	1.10713374151529	-3.023746	1.58441975
bamb1262	0.4226157961536	1.12522633482856	-1.610731	3.060225
bamb1266	-0.2611216976415	1.10869341190692	-2.75087775	1.83580225
bamb1269	-0.0169811581755	1.16929298641412	-2.69809375	2.425617
bamb1270	-0.0624190931935	1.04888329510372	-2.4275495	2.0648405
bamu1253	-0.2206238511165	1.12550112986515	-2.6865725	1.99358225
bamw1238	-0.1823155689314	1.18527154599018	-2.783472	2.17505825
bana1288	0.1339091491693	1.01131943343398	-1.9363885	2.3584505
band1340	-0.1215449674095	1.11116182984598	-2.44118875	2.1282335
band1344	-0.1213065590881	1.1354367231748	-2.56792125	2.25031875
bang1354	-0.0759924401204	1.12160441652187	-2.45769425	2.20037875
bang1363	0.60805018330635	1.15242639371305	-1.4311965	3.18299175
bang1369	-0.0551821339013	1.12234483117676	-2.49339775	2.35750775
bani1255	0.25431929392767	1.05515743982756	-1.76899175	2.5544035
bant1281	-0.120095182087	1.12220354555784	-2.51641175	2.145509
bant1288	0.1147321371145	1.12629020432062	-2.098962	2.63879525
bara1357	-0.0768323034645	1.13799372781643	-2.505519	2.214708
bara1361	-0.0810230179114	1.16263812552477	-2.521621	2.25293425
bara1369	0.07795843915385	1.10411058101012	-2.02762975	2.454479
bara1370	-0.59207072804215	1.06821321355758	-3.06612025	1.17016025
bard1255	0.2660883416619	1.10714473287736	-1.92446975	2.84093625
bare1276	0.224670480788	0.999173298414667	-1.6582685	2.29960225
bare1279	-0.2618000780115	1.09642099263617	-2.81552225	1.69473925
barg1252	-0.55811863855445	1.11542729827613	-3.194801	1.3082705
bari1286	-0.7060410453682	1.15880854328093	-3.451102	1.2792385
baro1253	-0.5845033102584	1.00447679028463	-2.8692325	1.15284725
basa1282	0.004912626405	1.15414695135338	-2.465853	2.3631305
bash1264	0.01678921184085	1.12410059870711	-2.3258815	2.40533275
basq1248	-0.04444853550815	1.14862074411306	-2.46793075	2.440553
bata1289	0.3551107725661	1.15236327078397	-1.74746	3.02294775
bata1293	0.626827767137005	1.14389781380597	-1.25869175	3.25883275
bats1242	-0.1964655984285	1.08452988807528	-2.5293055	2.0432845
baur1253	0.24500727230805	1.08100725025236	-1.812709	2.66757075
bauz1241	-0.333609527414	1.13861033213177	-3.02502625	1.7484175
bawm1236	0.0240104488203	1.11276357097594	-2.35471675	2.49340625
bebe1248	-0.1144890525275	1.11866253291026	-2.6025345	2.07813925
beel1236	-0.411468804357895	1.12978442489484	-3.0379955	1.6799855
beem1239	-0.0469052610508	1.13732065571525	-2.38648575	2.23818675
beja1238	0.045888627462	1.0360486271586	-2.1040725	2.2334975
beka1241	-0.457251053645835	1.08343796291891	-2.976115	1.41308
bekw1241	-0.0970486293339	1.11471171473334	-2.45098275	2.240897
bekw1242	-0.06815934449175	1.10601461625668	-2.5053785	2.2282015
bela1254	-0.0761510767432	1.16784266536587	-2.63611	2.36223975
bela1256	-0.0793982635121415	1.1208150515177	-2.5172315	2.163582
bela1260	0.729991947015	1.06941624219287	-1.080463	3.1504255
belh1239	-0.1221577540425	1.12830252665805	-2.57993325	2.1884505
beli1257	-0.0442940273725	1.1170105821757	-2.42632175	2.2322115
bell1243	0.077769796052	1.10547388163069	-2.20131025	2.44096375
belu1239	-0.12834546785	1.0941155177263	-2.5681925	2.0730355
bemb1257	-0.015966341692	1.1931680189195	-2.52310075	2.552544
bena1262	-0.086760431927	1.1267373940083	-2.6028205	2.12385624999999
benc1235	-0.13371579191435	1.17170805890822	-2.68852325	2.19998674999999
bent1238	0.3429273585455	1.145590643845	-1.9007305	2.9721225
bert1248	0.3283764287175	1.17472907953402	-1.86679325	2.9018445
bezh1248	-0.057263904822	1.09485989570758	-2.42559475	2.24751325
bhoj1244	-0.0846109132575	1.10858994965195	-2.535174	2.19123475
biaf1240	0.30181985871005	1.05730368621126	-1.57549375	2.701532
biak1248	-0.2820453555825	1.07131288659144	-2.8139055	1.69904375
bian1252	0.0884692409295	0.921827430185669	-1.7345135	2.05550675
biao1253	-0.023800699197	1.14169408260775	-2.50032425	2.33140125
biao1254	-0.06710347515045	1.12730201511632	-2.51684425	2.28233725
biao1256	-0.0157986356222	1.15790820601259	-2.44617975	2.38114674999999
biat1246	-0.52843414400075	1.09705249179486	-3.0766445	1.3124075
bidy1244	0.097538847949115	1.1265496699404	-2.3073295	2.59955875
bier1244	-1.01674613313185	1.15476858912005	-3.72593575	0.757787625
bign1238	-1.03304634819115	1.16876476801583	-3.73926	0.689936599999998
biha1246	-0.2735510358357	1.12570125646942	-2.79800675	1.99204425
bila1255	-0.12406668096415	1.07657265591476	-2.4752565	1.99814675
bilb1241	-0.54881137150705	1.12689719163983	-3.2472655	1.32166575
bili1260	0.8574513374593	1.17724320900568	-1.00860525	3.520331
bilu1245	0.207142040336835	0.949588489266515	-1.76954725	2.278561
bimi1240	-0.3479075796228	1.16910829890243	-3.12226925	1.71581575
bina1277	-0.261564789117115	1.0598856377933	-2.73614325	1.762675
bine1240	-0.2833874480464	1.10730772391977	-2.86518825	1.7612065
bini1246	0.9267774980505	1.27007914524718	-1.0326255	3.92013775
binu1244	0.2092859135115	1.09277810974352	-2.106266	2.5518445
bira1253	-0.352123625392	1.0693463489583	-2.777674	1.65058825
birr1240	-0.0155312380087	1.16423131027998	-2.4165855	2.35080824999999
bisu1244	-0.1334347268657	1.13738337801379	-2.603504	2.278338
bitt1240	-0.1807352535045	1.09239122316834	-2.61808125	1.980247
biwa1243	-0.45353634113615	1.12010629534509	-3.0415055	1.54936175
blab1237	1.084501226099	1.14442676383818	-0.6199898	3.6991625
blan1242	0.0092374107568	1.12991912100806	-2.36655675	2.32391275
bodo1267	-0.0445742353838	1.14411076008073	-2.5570845	2.3426755
bodo1269	0.0144226808646	1.13863642596398	-2.4273595	2.3311395
bodo1272	-0.0708654850335	1.13781997497093	-2.4743545	2.26904925
boht1238	-0.2433384378215	1.08704633482601	-2.557302	1.79755075
boka1249	-0.0398140260985	1.17118090274584	-2.52211175	2.3298775
bola1250	-0.9416813366315	1.17272432674108	-3.8505915	0.833713275
bolg1251	-0.19122319579755	1.10751111854575	-2.7614905	2.00528499999999
boli1256	0.1919783862305	1.0890327539456	-1.89099375	2.64059949999999
bolo1262	-0.10089094891645	1.10433579500624	-2.4340305	2.227627
boly1239	-0.100508944068	1.08697353033962	-2.49187725	1.970248
bomb1262	-0.198807663686635	1.15411085306331	-2.67646375	2.139551
bomk1234	-0.0416735823258	1.14125675588838	-2.3839405	2.3212015
bona1250	-0.02896171452235	1.16596979405842	-2.5499275	2.36859975
bond1245	-0.06503079538725	1.11818461337039	-2.54675525	2.22718875
bond1247	-0.096728507192	1.127245693001	-2.50228975	2.11271725
bong1284	-0.0834687342277	1.16215306457091	-2.6059705	2.34922725
bong1285	-0.05756901880115	1.11661742441009	-2.4641365	2.09328325
bong1289	0.33807144618465	1.04401704819752	-1.6733395	2.705727
bora1263	0.6567259508894	1.12145307633097	-1.29658375	3.27058625
bora1271	-0.086350341039	1.07045879740189	-2.328383	2.061214
bord1248	-0.14562105225435	1.04726147078856	-2.4379185	1.8937255
bori1243	-0.0569236601884	1.20717069824619	-2.729453	2.4619585
boro1277	0.191452480252	1.08858415811565	-2.01459925	2.492422
boro1282	-0.0585734978665	1.14823590526874	-2.50374525	2.324292
boto1242	0.27331167884	1.16959008011295	-1.97567275	2.8346245
boun1243	0.03833063912375	1.23993796828267	-2.60661275	2.654017
boun1245	-0.41845998856255	1.11701335968201	-3.120842	1.574958
bouy1240	-0.0357660815765	1.08895003242955	-2.41564375	2.30968475
brah1256	-0.012270416137	1.09673928483788	-2.314828	2.3143415
bret1244	0.2726075430125	1.14379150672577	-1.915775	2.956494
brib1243	-0.1519487559265	1.09243711741324	-2.48401425	2.107408
bube1242	0.9748423400755	1.31002717987488	-0.92127165	4.14880625
budu1248	0.2484819787636	1.09934734558742	-1.86231675	2.72588175
budu1265	-0.27731976713272	1.08635591094568	-2.80924625	1.7480875
budz1238	-0.0924126938489	1.17426760384122	-2.501127	2.3492365
buga1247	-0.109383848413	1.07741054568264	-2.47004675	1.92964325
buga1250	-0.110937960117	0.928217586145491	-2.05244375	1.7321565
bugh1239	0.9287828158435	1.10813374254787	-0.82306215	3.5432425
bugi1244	0.7467585541385	1.16477205269359	-1.10591475	3.45576675
bugl1243	-0.051336914091	1.09923785246669	-2.317312	2.14294425
bugu1246	-0.0484820593075	1.14560997742107	-2.564413	2.29013625
buhu1237	-0.55060689367405	1.11677121188687	-3.046331	1.502215
bujh1238	-0.0717664043223	1.15602488145066	-2.602767	2.3520585
buki1249	-0.40398720437705	1.1398043619438	-3.09008775	1.71623875
