Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.017499394504	2.7036551205548	-5.117638	5.53717399999999
abar1238	-1.579977579777	2.97938541406494	-6.854663	4.93294525
abau1245	-2.87790638417	3.22580930883567	-9.073585	3.60670399999999
abee1242	-1.788957290235	3.04710940504261	-7.77261525	4.30719325
aben1249	2.965686724955	2.75084303394611	-2.0493765	8.8208085
abkh1244	-2.04629432466	3.86815145412309	-9.926625	5.407778
abua1245	-3.206262146705	3.50097486568908	-10.2028575	3.657464
abui1241	-3.79700874714	3.38941463596434	-10.4998175	3.16443324999999
abun1252	-3.93323198459185	3.45542799258605	-10.836635	2.96594625
acha1249	-1.76676823662	3.07436830186144	-7.7454745	4.6991905
acha1250	0.43813976883	2.93544842479813	-4.89972875	6.414893
ache1245	-7.0575208426	4.72603199984624	-18.1649925	0.793852124999999
ache1246	-0.130035087855	3.1578522748485	-5.9209335	6.19069024999999
achi1256	1.339429813275	3.279464361493	-5.03286725	8.1504295
achi1257	1.850741200442	2.68198828722327	-3.0218975	7.26742625
achu1248	-2.397680850505	3.22355806677643	-8.5777085	3.89512099999999
acol1236	-1.012518411335	2.97611336997269	-6.82466625	4.9787775
adan1251	-3.8135707345505	3.38441281048002	-10.6014	2.7616125
adon1237	0.1968015225485	2.83000309327675	-5.397242	5.9413775
adze1240	0.365881435925	2.73039245648546	-4.8493455	5.739102
aeky1238	-4.72084409088	3.45487186591566	-11.86702	2.042838
afad1236	1.17323523607	2.83737500068799	-4.0556055	6.99692599999999
afar1241	0.470038507485	2.77577472256785	-4.834827	6.04086149999999
aghe1239	-1.543573711405	3.03099419065322	-7.362828	4.68480349999999
aghu1255	-4.07728806133	3.44907107137296	-10.885335	2.6330635
agob1244	-3.207930633465	3.45218906191262	-9.55617275	3.78290049999999
agua1253	-2.37132324201	3.22155822260358	-8.5906465	3.77076
agus1235	3.5959550094	2.72599326434326	-1.27678575	9.23993799999999
agut1237	2.756311268123	2.77876026102515	-2.38905675	8.4865665
aheu1239	1.2401402491595	2.78372013057226	-3.69208975	7.4769045
ahin1234	2.93682542855	2.77679522136386	-2.0439005	8.9104035
aika1237	-1.871639834625	3.50088959210171	-8.50014475	4.974183
aime1238	-2.17309813535	3.21307567055166	-8.1581265	4.202638
ainu1240	1.2846343647945	2.97790075089203	-4.256636	7.2994385
aito1238	-1.470579531452	3.49182724556786	-8.32516775	5.59245399999999
ajab1235	-1.745836367425	3.04853265424027	-7.68953	4.414327
ajas1235	1.40661590056	3.15228587230215	-4.47598675	7.86952
ajie1238	0.171248244185	2.72165024639943	-4.96070525	5.81891
ajyi1238	0.0290366778885	3.03641173367915	-5.45134975	6.4334645
akei1237	0.29000858799	2.75720109166496	-4.84795475	5.89759949999999
akha1245	-1.791190084765	3.0851580145355	-7.91083875	4.518422
akoo1248	-1.65896807901	3.02198222945707	-7.489955	4.33827899999999
akun1241	-0.93432260995	3.24493561821372	-7.230469	5.44415325
alab1237	-0.763144647605	3.28820872743672	-7.419045	5.70323949999999
alab1254	0.5367386998285	2.78292506397516	-4.60373775	6.22261625
alac1244	1.96837334608	3.40233309432711	-4.157354	9.01503075
alag1248	0.930990061465	2.73808843567263	-4.4888495	6.51690699999999
alam1246	-2.89609693205	3.24734144728008	-9.09636175	3.41250075
alba1269	3.48402870825	2.76205663697953	-1.73202425	9.4619575
aleu1260	-0.504318015805	3.29778331189138	-6.85867175	6.1174645
alor1247	0.1938872811695	2.75041637943829	-5.20014825	5.78829925
aluk1238	-4.4004677375415	4.42053127831677	-13.6594775	3.82528025
amah1246	-1.24636077881	3.20231826298345	-7.52518575	5.40029225
amam1246	-2.3413985004	3.20030398255115	-8.8184415	3.9954275
amap1240	-3.31087361905	3.66743573937279	-10.52199	3.800006
amar1272	0.0980218074485	2.79726205584796	-5.16928625	5.6691785
amas1236	0.44881315955	3.24725488406631	-5.88587175	6.6283655
ambu1247	-2.848346040802	3.44880771008831	-9.36144075	3.94776775
amdo1237	-1.821465602295	3.13159278465885	-7.73104675	4.63816299999999
amha1245	1.8541425799863	2.80677451160237	-3.26324375	7.64064874999999
amii1238	-3.25947458826	3.20939249310254	-9.6828335	3.080695
amis1246	2.6479844746	2.8434137480365	-2.5999455	8.60585525
amri1238	-1.738157003815	3.15507008817001	-7.878087	4.89986349999999
ando1256	-1.074531493915	3.25277963014387	-7.127423	5.5568145
anei1239	0.604142775365	2.74564021395706	-4.2604635	6.3478855
anem1249	-4.159439483175	3.61247307005752	-11.22712	3.0558785
anfi1235	-3.371187549345	3.65145884154815	-10.8210375	3.1463785
anga1288	-1.760094907635	3.16093794588086	-7.8754335	4.782083
anga1290	-4.67976762893	3.55520395922749	-11.5589225	2.1109645
ango1257	-3.03339884683	3.16030361766124	-9.0038695	3.4887695
anta1255	3.2288818714	2.66900134333679	-1.568497	8.81421125
anuf1239	-1.795253580142	3.05579673635901	-7.91621875	4.47452275
anut1237	0.7701083686725	2.67419499298642	-4.19274775	6.46183475
anuu1241	-1.770354911	3.14381934577637	-7.711685	4.790063
aona1235	-1.7339292232815	3.14652469652341	-7.9829285	4.78791074999999
aoua1234	-1.430555184186	3.43868530365898	-8.19390275	5.57984549999999
apat1240	-1.7670479995105	3.16441778387532	-8.05861175	4.718763
apin1244	-2.11233620556	3.34610950516594	-8.45563025	4.47236
apma1240	0.2432617789	2.76653975525964	-5.06505275	5.77257575
apma1241	-3.56091884383	3.64123803596876	-10.97274	3.70622375
apur1254	-0.41897151948	3.0742452176394	-6.1904405	5.84999
arak1252	0.32669260014	2.71809548119289	-4.716879	5.97995275
aram1253	-4.227345319487	3.52063288167454	-11.193575	2.75871475
arao1248	0.320064419985	3.15374224921704	-5.795279	6.79673775
arap1274	2.9531246622975	3.25927954609561	-3.1927725	9.70610974999998
araw1276	1.01106854698	3.05353986463717	-4.69304075	7.4174325
arbo1245	0.37655600854	2.789697567384	-4.95183075	6.04128
arch1244	1.14368740462	3.09611552884054	-4.611838	7.5606325
