Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.526456410401	2.96060713006226	-6.04285275	5.718028
abar1238	-1.689227401065	3.25389890234558	-8.01619725	4.43312475
abau1245	-3.40943633608	3.57357012217713	-10.5216275	3.467966
abee1242	-1.790791621335	3.26383802846133	-8.0458575	4.663339
aben1249	2.184660637385	3.04130209868102	-3.3980385	8.4359065
abkh1244	-0.632878872025	3.88680840396306	-8.42068575	7.17580624999999
abua1245	-3.998032547255	3.69164928101942	-11.5128725	2.85555324999998
abui1241	-2.748042665835	3.56487944949196	-9.48927775	4.16406774999999
abun1252	-1.74188893141	3.57176141649502	-8.60094075	5.19558725
acha1249	-0.582714789735	3.21335476716054	-6.70364325	6.17228525
acha1250	0.7414085738665	3.1853968988064	-5.41345275	7.14024875
ache1245	-1.798134095125	3.39517084091842	-8.43081225	4.92808524999998
ache1246	-0.07729138375935	3.30137509001054	-6.757137	6.293312
achi1256	-0.961204648237	3.47142621011254	-7.7419755	6.04279499999999
achi1257	1.8062239013045	2.94870531936352	-3.5767635	7.986233
achu1248	-1.69060085473	3.50839652281314	-8.579161	5.1691205
acol1236	-0.78573942125	3.16113866581384	-6.80036775	5.43122874999999
adan1251	-2.7448536001595	3.60304353891928	-9.94754125	4.37588675
adon1237	0.02638499776	3.03514300513488	-5.692677	6.00018149999999
adze1240	-0.371796192347	2.99097405503545	-5.94665925	5.77764025
aeky1238	-3.7714411332975	3.57484066050755	-10.871375	2.98417974999999
afad1236	1.195368991705	3.0249966402687	-4.42061875	7.40832875
afar1241	0.37680361596	3.04627301535493	-5.48396475	6.71960175
aghe1239	-1.73579443435	3.31484081494541	-8.31345325	4.7919175
aghu1255	-4.178065671825	3.44449501990481	-11.0823575	2.560318
agob1244	-3.936633905465	3.63908490059111	-10.8586575	3.20459024999999
agua1253	-1.67093130018	3.52449369229887	-8.76195975	5.09535875
agus1235	3.35534366583	2.99419745132547	-2.34134225	9.62241724999999
agut1237	2.527938738075	2.98110343259994	-2.95569525	8.58602749999999
aheu1239	1.70287729322	2.95058596220431	-3.75466775	7.76825249999999
ahin1234	2.198020754897	3.04128077246248	-3.48581425	8.3185045
aika1237	0.290064192555	3.38722999629062	-5.99810975	7.107732
aime1238	-3.067048786605	3.50311442131538	-9.84988625	3.92278749999999
ainu1240	-2.6455166929	4.33701504240498	-11.943795	5.48043849999999
aito1238	0.785072201055	3.09098154001997	-5.02982575	7.08022425
ajab1235	-1.76324322094	3.28603315692899	-8.05690425	4.9319155
ajas1235	-1.92895333881	3.96442183868803	-9.96525325	5.5579195
ajie1238	0.094744594395	3.00092472342013	-5.6130405	6.28309225
ajyi1238	-0.05861907584	3.20676343089829	-6.25597425	6.33451025
akei1237	0.32145794	2.9529670581358	-5.06193975	6.41542149999999
akha1245	-0.59616174556	3.21191279632662	-6.68664525	6.33503324999999
akoo1248	-1.59400493319	3.11355028815116	-7.5767035	4.68722449999999
akun1241	-0.848307086555	3.27804246328505	-7.18637975	5.7342105
