Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.577208551411	1.32661282614683	-3.427718	1.9002725
abar1238	-0.365225567464	1.34131406437166	-3.25862625	2.27042825
abau1245	-0.664996148392	1.45215810250731	-3.8753705	2.02416775
abee1242	-0.06120770037	1.44135301626932	-2.93962075	2.95859425
aben1249	0.5228334705222	1.37644070487782	-1.92440625	3.55940199999999
abkh1244	-0.10475096718	1.49729914970866	-3.25695825	2.94155725
abua1245	-0.778760744413	1.38798807261638	-3.7212205	1.77054775
abui1241	-0.5506510337015	1.3727451955671	-3.55080525	2.0269075
abun1252	-0.3622952420645	1.44273254447146	-3.42734075	2.359794
acha1249	0.02333528104	1.39575947625155	-2.74923525	2.877465
acha1250	-0.362866266225	1.42917482622031	-3.20731625	2.37439475
ache1245	-0.19449470172	1.38600717743725	-3.19145225	2.4387015
ache1246	-0.428732696195	1.41478229031715	-3.4490105	2.316624
achi1256	0.23189732684	1.34211967429735	-2.44832175	2.9152605
achi1257	-0.07474176618	1.28139484683952	-2.772708	2.35023025
achu1248	-0.398100757455	1.32136217973827	-3.23088	2.06493575
acol1236	-0.607410142328	1.33462940637543	-3.5617275	1.828799
adan1251	-0.5245056695985	1.37497960812487	-3.44442875	2.14078925
adon1237	-0.476244975585	1.34431942946056	-3.2689955	2.017894
adze1240	-0.5273362468345	1.23514541450856	-3.105942	1.7507435
aeky1238	-0.3676755410415	1.45607844464848	-3.31394275	2.41622
afad1236	-0.802184265645	1.43194205487999	-4.0606495	1.7549625
afar1241	-0.262338192266	1.35298322885432	-3.2074805	2.390529
aghe1239	-0.33868565274	1.34938727321033	-3.291397	2.2588325
aghu1255	-0.208780709425	1.4356433662579	-3.26213075	2.49467775
agob1244	-0.416950023765	1.38322392311372	-3.32745675	2.17082725
agua1253	-0.32167601794	1.4346391911695	-3.33285625	2.389959
agus1235	0.6157307295197	1.46066408407341	-1.95979575	3.75659675
agut1237	0.294408317521	1.45191655509247	-2.3446265	3.402068
aheu1239	-0.11840378159945	1.48591006564214	-3.2194475	2.669295
ahin1234	0.46997544352	1.26270883120117	-1.91815725	3.1920545
aika1237	-0.4384352158435	1.4170251679044	-3.421135	2.2996275
aime1238	-0.46901796704	1.43114501523145	-3.602505	2.25632025
ainu1240	-0.0788489578535	1.44532711382272	-3.108823	2.68034425
aito1238	-0.169401533644	1.38848721640039	-2.98875225	2.47790725
ajab1235	-0.07407849638	1.45213145774097	-3.14335775	2.79104349999999
ajas1235	-0.42601992137	1.40844035940988	-3.3084835	2.261701
ajie1238	0.02762601309835	1.12957498830529	-2.3653855	2.18371575
ajyi1238	-0.32194090642	1.34548958358662	-3.102812	2.24224975
akei1237	-1.36127662495	1.309644578772	-4.22772825	0.853604424999998
akha1245	-0.17332941551	1.38760556161063	-3.09290175	2.408115
akoo1248	0.1752042355265	1.42443465351821	-2.63593075	3.049989
akun1241	-0.4678374732855	1.41577356694787	-3.49667525	2.022405
alab1237	-0.2969575532345	1.39176388763407	-3.220838	2.407646
alab1254	-0.748134137594	1.4118940888377	-3.95443025	1.696192
alac1244	0.7511437862255	1.40043941543484	-1.86932825	3.8128445
alag1248	-0.178501941768	1.30960800962556	-2.89661	2.4556375
alam1246	-0.70612650974348	1.42189896294111	-3.64567575	1.94182224999999
alba1269	0.272191210625	1.47553747345596	-2.59732525	3.42145275
aleu1260	-0.26328940256435	1.40442416562298	-3.179924	2.383191
alor1247	-0.5319147420575	1.36937777059542	-3.4376955	2.13353875
aluk1238	-0.1977847800515	1.46788321784623	-3.23858925	2.820819
amah1246	-0.7544995728055	1.34298326024333	-3.702718	1.72455025
amam1246	-0.150475849033	1.25150593177189	-2.68014125	2.3042195
amap1240	-0.68504819318	1.4214047179146	-3.6406615	1.927397
amar1272	-1.07660720493	1.41905532521784	-4.1324185	1.49733225
amas1236	-0.0492849547895	1.3808981622798	-2.8334735	2.66366399999999
ambu1247	-0.779333099045	1.38797108785412	-3.65275625	1.799812
amdo1237	-0.018365423805	1.49495251745231	-2.971393	3.0677525
amha1245	-0.5802411894925	1.37916134185723	-3.548817	1.85469825
amii1238	-0.242343577835	1.28975423779935	-2.90006775	2.361367
amis1246	0.85183380723	1.24036491600385	-1.50676025	3.422216
amri1238	-0.040047300005	1.41601385087499	-2.95666225	2.70414125
ando1256	0.019929134939	1.3815642080289	-2.849547	2.79807975
anei1239	0.71157509492875	1.32407358012451	-1.6830265	3.73579825
anem1249	-1.1849716568625	1.40386296091698	-4.21201775	1.22249425
anfi1235	0.490705614405	1.40417191605142	-2.1054485	3.5524525
anga1288	-0.148463594562	1.43310423882674	-3.1052785	2.691362
anga1290	-0.2730875906135	1.2156406466371	-2.902356	2.00769775
ango1257	-0.204578938405	1.42898444150363	-3.129726	2.58517425
anta1255	1.06097453861	1.39293729564296	-1.327097	4.080488
anuf1239	0.107818691655	1.530266058315	-2.95020925	3.33363225
anut1237	-1.517865079305	1.47425286267474	-4.64816225	0.909628824999998
anuu1241	-0.091088033245	1.47427532614894	-3.11588125	2.76631625
aona1235	-0.281460929758	1.45259252916275	-3.44955125	2.5834095
aoua1234	-0.0757113951915	1.47909216054315	-3.108052	2.88600525
apat1240	-0.274484976265	1.43145721914087	-3.22604075	2.53873475
apin1244	-0.06223836697	1.43859319249113	-2.91596275	2.9637675
apma1240	-1.5358112791785	1.30476902503835	-4.37408375	0.67798505
apma1241	-0.781444078661235	1.37222040320191	-3.781016	1.78990675
apur1254	-0.374865912933	1.38557263072217	-3.29284225	2.3404285
arak1252	-1.474506284805	1.28254994220807	-4.34495875	0.728289874999998
aram1253	-0.31825238126	1.40676129724465	-3.321064	2.3579635
arao1248	-0.0064247710165	1.28807153491368	-2.604073	2.5334425
arap1274	0.0603570938815	1.43882365460378	-2.778174	2.99189975
araw1276	1.0830783676775	1.42681411660481	-1.53941625	4.19570775
arbo1245	-0.528779915435	1.30471626734677	-3.3387815	1.832588
arch1244	0.5234421525422	1.37035786045137	-2.026958	3.528272
area1240	0.032377151795	1.21298245585945	-2.519597	2.42939225
aree1239	-1.3087038337355	1.30031311288682	-4.21472275	0.856869224999995
argo1244	-0.512191577455	1.40379418069002	-3.59465875	2.067208
arhu1242	-0.3696925000035	1.39735644545241	-3.22905075	2.4163465
arig1246	0.44460696391	1.43235757880849	-2.393251	3.40485674999999
arik1265	-0.06047639159	1.4502231405382	-2.96857625	2.80347175
arom1237	0.697068316295	1.41540053391448	-1.81777425	3.7063435
arop1242	-0.7499152580005	1.36034087971907	-3.741912	1.81208775
arop1243	-0.773405319405	1.38647450581465	-3.78070425	1.71110975
arta1239	0.461208337325	1.29994210954835	-2.23123525	3.1876995
asha1243	0.11153380052165	1.32505302233865	-2.558828	2.77869725
ashe1272	0.327994723185	1.32015665118807	-2.228181	3.08840975
asoa1238	-0.0759575501505	1.49128465938096	-3.11274975	2.92552925
assi1247	-0.2751582189048	1.4198064833702	-3.26474175	2.48187475
asur1254	-0.105081641088	1.47218377117643	-3.020191	2.92355175
asut1235	-0.128723165696	1.41497147321446	-3.12840325	2.69674625
atam1240	0.375514495581	1.39993489890971	-2.10343275	3.33434824999999
atay1247	1.0910112501425	1.24788848215073	-1.155514	3.92629599999999
athp1241	-0.343338910385	1.38814430201907	-3.39652775	2.3928265
aton1241	0.02371577509	1.44086295960707	-2.8103345	2.84878725
aulu1238	-1.676987617921	1.26477132150572	-4.46928	0.530223375
auuu1241	-0.7869164829	1.38247530362032	-3.87495875	1.6231055
auye1238	-0.459831839482	1.44459720613936	-3.63808125	2.1788345
avac1239	-0.2574022883145	1.44759974426116	-3.70038225	2.5096315
avat1244	-0.161646815479	1.44305456683137	-3.376211	2.57928374999999
avok1242	-0.097737926385	1.48172569623037	-3.2244085	2.8448345
awac1239	-0.6211711505715	1.4378841135518	-3.7009925	2.055228
awad1243	-0.18751466783065	1.45834893273881	-3.2091815	2.7255385
awad1244	-0.782193217149	1.32631373888045	-3.675482	1.58663175
awar1248	-0.6066598976495	1.23401863668055	-3.23661175	1.6234325
awar1249	-0.800215178428	1.36316514041167	-3.58427525	1.5943405
awet1244	0.843991725555	1.21672106466325	-1.444402	3.36961224999999
awji1241	0.1329646044855	1.42270866306744	-2.553316	3.172161
awtu1239	-0.77252954888	1.37401622548249	-3.815787	1.62176975
axam1237	-1.64283060779	1.29191281202185	-4.400887	0.653289774999999
axiy1235	-0.1360031100725	1.44825349336358	-3.12360375	2.6583875
ayac1239	0.2375309497295	1.48562882819246	-2.7761595	3.31483575
ayiw1239	-0.5097299306944	1.23646090186642	-3.141887	1.80272275
azha1235	-0.1392049028615	1.44714912065494	-3.25865425	2.72796275
baba1264	-0.3377117730445	1.37669814251223	-3.27499775	2.312225
baba1266	-0.29571374311	1.39409656231904	-3.303926	2.35461775
baba1268	-0.31768970298	1.27565500246715	-3.13494375	2.0334365
babi1235	-0.105472092564	1.39603899962844	-2.933111	2.58640225
bada1257	-0.183102050825	1.46332331406152	-3.25798175	2.68348825
bafa1247	0.4288389204175	1.37606584747214	-2.18156525	3.181052
bafi1243	-0.164231010225	1.39754988491841	-3.10751825	2.683105
bafu1246	-0.305083465365	1.36682292448366	-3.208403	2.37992025
baga1272	0.195621457644	1.38641117590938	-2.5373655	3.020158
baga1273	0.0790895490175	1.42045431043019	-2.73691375	2.97661749999999
bagi1246	-0.8269724040521	1.35992920225037	-3.93831875	1.53319825
bagv1239	0.05597497811	1.37385583202151	-2.68146825	2.91554425
bahi1252	-0.36874053983	1.364083767833	-3.22398875	2.2834945
bahn1262	-0.511495452065	1.33912702706672	-3.29272675	2.10504275
baim1244	-0.04518606798	1.48568114650349	-2.92488	2.84104375
baka1272	-0.0762321516213	1.44923070248716	-3.06570575	2.80213225
baka1274	-0.0783869378935	1.46464633276468	-3.0198205	2.76499575
baki1244	-1.5343946423385	1.25989712891997	-4.38614175	0.650410599999998
bala1311	0.41617549335	1.46036093417474	-2.406737	3.50212075
bala1315	-0.1113667444325	1.32919838351822	-2.78313225	2.3949275
bala1316	1.4960243252225	1.35866769781829	-0.787841625	4.54450025
bali1278	1.212796286645	1.35194626255322	-1.0858485	4.26045575
balo1261	-0.190605074875	1.55735882435047	-3.44810525	2.96471599999999
balu1257	-0.6970105846855	1.33660738185869	-3.61156875	1.6687075
bamb1262	0.5808199381125	1.3311759745505	-1.9430875	3.39257225
bamb1266	-0.309118628463	1.37128952628683	-3.20490775	2.39805175
bamb1269	-0.025896575265	1.56124712023246	-3.23556275	3.1681725
bamb1270	-0.020898639092305	1.28171795009064	-2.66125375	2.537483
bamu1253	-0.2328052846785	1.43495641234382	-3.31301125	2.7051405
bamw1238	-0.29042055674505	1.51096435496991	-3.56576175	2.55622975
bana1288	0.268732522082	1.2548368342747	-2.02591575	2.935856
band1340	-0.0158316399975	1.37558963961668	-2.7991125	2.70643775
band1344	-0.242901540905	1.43268059267383	-3.1143585	2.51556425
bang1354	-0.058910226345	1.51442868614436	-3.17305225	3.1488305
bang1363	0.84281030577	1.43735835126126	-1.77097575	4.051859
bang1369	-0.250911076214	1.37008202281203	-3.06799375	2.42502325
bani1255	0.31162453481	1.33278522305465	-2.3126365	3.10097475
bant1281	-0.360689063268	1.34496336224415	-3.27133625	2.27284825
bant1288	0.26632143001	1.39913862649216	-2.35831125	3.2489145
bara1357	-0.315186890423	1.37785022924076	-3.136446	2.258017
bara1361	-0.1188318683363	1.45438586845775	-3.064326	2.66238325
bara1369	0.1128326040035	1.42941916782716	-2.6735275	3.018745
bara1370	-0.910167602855	1.31677160165265	-3.805817	1.36229625
bard1255	0.7218109003795	1.39582826997362	-1.90123525	3.7277695
bare1276	0.19088031326625	1.29137859992241	-2.403992	2.7663625
bare1279	-0.4828680497765	1.38118488802505	-3.42824475	1.99764025
barg1252	-0.8945182503695	1.41842794959312	-4.05544325	1.599749
bari1286	-1.07822808208	1.42308906905492	-4.108477	1.53864825
baro1253	-1.009804972212	1.27963424940449	-3.87288275	1.26266075
basa1282	0.0103928891615	1.37616423831054	-2.7625215	2.924961
bash1264	-0.02363310467	1.44097618064314	-2.980247	2.8891535
basq1248	-0.2039078696915	1.43583393433475	-3.10558	2.6326845
bata1289	0.704391923275	1.41081485521367	-1.85532075	3.96244375
bata1293	1.1390693736395	1.40630454726054	-1.23662325	4.2046185
bats1242	-0.2089370950945	1.38508685744237	-3.05752775	2.5083525
baur1253	0.453807651187	1.33383018331849	-2.009776	3.25210925
bauz1241	-0.506102988305	1.37511367751847	-3.60704	1.99813125
bawm1236	-0.0805933282305	1.43835237269118	-2.96178575	2.794045
bebe1248	-0.14885413999462	1.43672553277757	-3.23254275	2.78830675
beel1236	-0.60559416918695	1.27187149314794	-3.27602175	1.778356
beem1239	-0.03847881712485	1.45437573015342	-2.8358215	2.9158975
beja1238	-0.1165941921485	1.37714174215298	-3.10228325	2.62440175
beka1241	-0.583268820075	1.33460348791949	-3.41682475	1.8918825
bekw1241	-0.152246195699	1.4255324444511	-3.03018625	2.60193749999999
bekw1242	-0.10794354595	1.45794583062041	-3.1874075	2.7525155
bela1254	-0.027368018109795	1.42841518951306	-3.0258175	2.8144045
bela1256	-0.123527493836	1.46145500439546	-3.1127495	2.75300325
bela1260	1.305236770785	1.31410698998551	-0.849068875	4.11274925
belh1239	-0.3467558630555	1.37345377393896	-3.340197	2.2971685
beli1257	-0.0871924264055	1.46002549343477	-3.011824	2.80096225
bell1243	0.24113605888235	1.39302311417725	-2.41601525	3.20007175
belu1239	-0.127175949235	1.44210249216791	-2.9992355	2.76576575
bemb1257	0.003923575994	1.51711460126187	-2.94012325	3.00765149999999
bena1262	-0.0729810877005	1.45882487371906	-3.06229775	2.71214149999999
benc1235	-0.6243137145385	1.36369294068553	-3.57666925	1.890093
bent1238	0.438419781705	1.34425657711373	-2.174493	3.319794
bert1248	0.7241785471525	1.39212327094166	-1.7684505	3.7190775
bezh1248	0.0383379659095	1.38126882413908	-2.73249725	2.97075425
bhoj1244	-0.2044772371455	1.4431359949283	-3.25012125	2.66270525
biaf1240	0.63174551074	1.34097171365104	-1.87394625	3.557176
biak1248	-0.5516907504485	1.44191916774858	-3.56715125	2.049277
bian1252	0.0447047631545	1.17740328755379	-2.41237225	2.32161725
biao1253	-0.073467068185	1.43817021781459	-3.0250535	2.90209174999999
biao1254	-0.0036312724345	1.44397965893191	-2.8693	2.99356725
biao1256	-0.07671859731	1.50313812748137	-3.09559375	2.99187175
biat1246	-0.711327913123	1.31058362171577	-3.51930325	1.62917875
bidy1244	0.2375241741095	1.39799987014946	-2.48840375	3.196491
bier1244	-1.5533755102835	1.26019976593993	-4.36841575	0.643825175
bign1238	-1.616379019538	1.24579833755568	-4.301986	0.55884715
biha1246	-0.629086759188	1.42794038427396	-3.881724	1.97395
bila1255	-0.1175149598745	1.4315164791742	-2.954227	2.70721499999999
bilb1241	-0.90210668584	1.34609994205609	-3.9281745	1.40046225
bili1260	1.1270000699135	1.38336207453343	-1.35255125	4.054922
bilu1245	0.205924981927	1.19285629433693	-2.18256525	2.58799575
bimi1240	-0.494450402885	1.50760290813063	-3.91403375	2.439905
bina1277	-0.464267996054	1.39394245439098	-3.431836	2.32872725
