Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.533651728869	1.09418371114304	-3.109628	1.38822125
abar1238	-0.3892806375475	1.14335405567931	-2.929641	1.7373555
abau1245	-0.4840320965595	1.1731214838735	-3.0042005	1.64422375
abee1242	-0.052154818316	1.26451025522953	-2.778697	2.370201
aben1249	0.36537484807725	1.15442470797193	-1.820928	2.9098425
abkh1244	-0.0694252119633	1.23941507829505	-2.6186625	2.39159725
abua1245	-0.561824600738	1.21496985279811	-3.30526975	1.59381875
abui1241	-0.3460915634515	1.23961883101191	-3.095768	1.97939375
abun1252	-0.2137814496225	1.27728590629737	-3.0474525	2.229194
acha1249	-0.0528089222585	1.22470157394875	-2.579891	2.457536
acha1250	-0.233579338835	1.20201895929945	-2.79812375	2.0083285
ache1245	0.020516786555	1.13399310372094	-2.243629	2.3368905
ache1246	-0.255602318475	1.15870630514493	-2.719402	2.00450825
achi1256	-0.1986007487595	1.20975382486279	-2.8708485	2.07308225
achi1257	-0.1749540647786	1.11063386133905	-2.48984575	2.00293775
achu1248	-0.200445108221	1.19850713462518	-2.7398205	2.16680825
acol1236	-0.4870805809443	1.2445679299938	-3.2693965	1.8545885
adan1251	-0.3286992389725	1.23663393710439	-3.0426915	1.94969425
adon1237	-0.2796173220165	1.13320708356565	-2.76140425	1.97417475
adze1240	-0.431285136113	1.07540786887337	-2.76449175	1.59151875
aeky1238	-0.27780823018421	1.22068438156891	-2.92592175	2.12494875
afad1236	-0.61944213409	1.19618835579374	-3.28250075	1.49662375
afar1241	-0.10572389759	1.17396429531671	-2.66064175	2.16646725
aghe1239	-0.3759063994586	1.15121449954327	-2.9513685	1.765076
aghu1255	-0.1681885111215	1.22965235426679	-2.8068225	2.2595635
agob1244	-0.2945536048569	1.18784002312776	-2.7826755	1.96027575
agua1253	-0.113919206714	1.24141182713289	-2.62744	2.262671
agus1235	0.4887770438305	1.2730936542512	-1.84078325	3.31024725
agut1237	0.2117301317555	1.16133721220382	-2.0918915	2.771676
aheu1239	-0.1850122343095	1.15595493441595	-2.61776425	2.07084849999999
ahin1234	0.35906737293	1.08170463169899	-1.637874	2.73865225
aika1237	-0.355587913064	1.16724392174056	-2.84054325	1.7340035
aime1238	-0.3199469973355	1.24513902922956	-3.01644675	2.09845075
ainu1240	-0.088483343335	1.15091912443283	-2.46849925	2.22601075
aito1238	-0.0414515277545	1.23576987322845	-2.67143875	2.40752199999999
ajab1235	-0.105616236337	1.20494420215671	-2.6050195	2.28215025
ajas1235	-0.342300003338	1.2092033654846	-3.0059835	2.034509
ajie1238	0.13150391986025	1.01936031171229	-1.998098	2.1454375
ajyi1238	-0.2038278433865	1.15413196987001	-2.57766	2.04908775
akei1237	-1.0096251530975	1.14378223773203	-3.6705755	0.8653622
akha1245	-0.1453403216035	1.24393701851057	-2.82613225	2.2914255
akoo1248	0.012436746034	1.20283394156231	-2.43895375	2.565279
akun1241	-0.3665907321852	1.19733686750966	-2.9970385	1.8639435
alab1237	-0.20451049147065	1.20369711380073	-2.706821	2.15715175
alab1254	-0.5074613733325	1.14963816314252	-3.03476575	1.575497
alac1244	0.6186336953039	1.20466271732505	-1.465766	3.37609449999999
alag1248	-0.0110853853155	1.10436364540563	-2.397733	2.213414
alam1246	-0.48547831638	1.17454043209802	-3.03491575	1.6368895
alba1269	0.194052337024	1.17725569536592	-2.06431625	2.8661265
aleu1260	-0.18748067804	1.21961588353502	-2.76689675	2.22079375
alor1247	-0.3263993052885	1.21785382627806	-3.13085625	1.8928455
aluk1238	-0.0359797264815	1.19644294309652	-2.48658875	2.43588475
amah1246	-0.506557208	1.23833863583858	-3.19411775	1.78231175
amam1246	-0.169224976912	1.15393556250001	-2.621166	1.96912474999999
amap1240	-0.4879115807195	1.18897084127125	-3.0952345	1.62923425
amar1272	-0.847249152463	1.11621045269067	-3.34438825	1.008091
amas1236	-0.0084303758135	1.15835147994077	-2.46529025	2.38162675
ambu1247	-0.554045398755	1.19819714687844	-3.12211675	1.5643645
amdo1237	-0.027106424068	1.27131302315401	-2.77434675	2.736043
amha1245	-0.4143327095245	1.19983531724503	-3.0271935	1.994867
amii1238	-0.40949970920665	1.10170435900134	-2.76211075	1.65834575
amis1246	0.682698842953	1.10550125073277	-1.34742425	3.02800325
amri1238	-0.0059084708365	1.20391245223825	-2.47949475	2.54127025
ando1256	0.02386632563	1.14972694947254	-2.35645225	2.328441
anei1239	0.600589803919	1.13146712250211	-1.46436675	3.1796495
anem1249	-0.913910532925	1.14081403681742	-3.56910375	0.948513424999994
anfi1235	0.542550921806	1.25530379486995	-1.8158015	3.349657
anga1288	-0.0716079084795	1.28730873357176	-2.816503	2.45113775
anga1290	-0.251720197026	1.04936345917516	-2.58104025	1.77070775
ango1257	-0.1422120956945	1.20064434662607	-2.6883035	2.18831125
anta1255	0.8010437455948	1.26405335382556	-1.395748	3.68698749999999
anuf1239	0.093543752749	1.17823043392213	-2.2667185	2.555156
anut1237	-1.127091902868	1.23453526179116	-3.97007	0.859944074999998
anuu1241	-0.0535430869085	1.27229182746933	-2.8217875	2.51677375
aona1235	-0.10677927583065	1.2948118843937	-2.790464	2.42445599999999
aoua1234	-0.07891801757895	1.32506275525392	-2.7437495	2.6058045
apat1240	-0.1037871266	1.21089846155764	-2.64209475	2.33527525
apin1244	-0.047195055685	1.23196434057954	-2.604713	2.507075
apma1240	-1.15782160592	1.20331409529855	-3.901784	0.711319524999999
apma1241	-0.5474750564275	1.24259864748954	-3.34916375	1.72317475
apur1254	-0.283905853416	1.17316181796779	-2.7781185	1.858852
