Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.724242236635	1.3581082529091	-3.65511075	1.80672125
abar1238	-0.3754307722645	1.38997217916977	-3.405139	2.0572765
abau1245	-0.7024651572685	1.37511281780777	-3.67775275	1.85711725
abee1242	-0.0291725690375	1.47218497189302	-3.11777175	2.9032835
aben1249	0.485906733156	1.35982917132159	-1.97040825	3.5145435
abkh1244	-0.096619008528	1.49808725240574	-3.234777	2.88870225
abua1245	-0.7952231018115	1.37101445955272	-3.66951175	1.7420965
abui1241	-0.54917654539545	1.31009543369617	-3.410591	1.9662245
abun1252	-0.442620803301	1.43264457484857	-3.6391045	2.33197525
acha1249	-0.08066680519	1.34928160726288	-2.96353525	2.6703435
acha1250	-0.3101289156895	1.36798617366091	-3.19832475	2.23117075
ache1245	0.07272696106	1.28010102451992	-2.499075	2.60708525
ache1246	-0.343815658345	1.30645737772072	-3.0550815	2.189838
achi1256	-0.2174593756215	1.31701941024062	-3.0154905	2.36595425
achi1257	-0.105170745197	1.26132969195784	-2.64213925	2.34326275
achu1248	-0.351252552711	1.34562858917698	-3.05807275	2.2739535
acol1236	-0.8576284153555	1.3523045848747	-3.714013	1.561178
adan1251	-0.51768379748155	1.31699205032396	-3.35034875	1.9982625
adon1237	-0.46654704089	1.34433089980708	-3.28787425	1.96226575
adze1240	-0.594815956975	1.16978547063496	-3.08480025	1.58328675
aeky1238	-0.49204755628	1.45311459349514	-3.627507	2.26003299999999
afad1236	-0.7620495268345	1.31593438759065	-3.63424775	1.54495975
afar1241	-0.2848076709345	1.35066219510611	-3.102859	2.31615275
aghe1239	-0.35462001118955	1.38647136601342	-3.3639205	2.18865725
aghu1255	-0.2786342160445	1.47378250241981	-3.4826495	2.55240575
agob1244	-0.5234181970855	1.43246337560531	-3.69340975	2.14650475
agua1253	-0.2213651533765	1.43781361160496	-3.24015125	2.60770375
agus1235	0.6808992809295	1.38340401435838	-1.8557585	3.77902375
agut1237	0.317754833102	1.45483114840305	-2.50031875	3.5818845
aheu1239	-0.292393331415	1.36154387875254	-2.9958495	2.34982375
ahin1234	0.465002439781	1.26965679593468	-1.872204	3.07977725
aika1237	-0.461101158065	1.40250150803791	-3.339161	2.1908095
aime1238	-0.50940794755537	1.48807000164387	-3.73099425	2.29539899999999
ainu1240	-0.047351039284	1.40275307487538	-2.85977725	2.86470225
aito1238	-0.082151012693	1.34090013030703	-2.7526635	2.57704375
ajab1235	-0.04054984404	1.44504723787109	-2.908156	2.994125
