Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4492165432965	2.4872777342035	-5.07031225	4.70466499999999
abar1238	-2.887184051775	2.7782130023803	-8.4901015	2.60194025
abau1245	-4.195105547631	3.007763600462	-10.422565	1.866164
abee1242	-3.05819355785	2.73324372059949	-8.58094875	2.42165775
aben1249	2.4861743477145	2.45016621564549	-1.96089375	7.68642825
abkh1244	-0.476410216415	2.84083767051709	-6.03554625	5.23498675
abua1245	-2.22753658668	2.95568939294068	-8.238234	3.65504125
abui1241	-2.90737400238	3.3623345117028	-9.6367875	3.67960499999999
abun1252	-3.6653372337	3.18822849176984	-10.05839	2.7056585
acha1249	-4.655308225395	3.30303003687658	-11.4643775	1.583489
acha1250	-0.257097450192	2.72778954502069	-5.672648	5.25701825
ache1245	-2.172284672915	3.05544147174078	-8.23320075	3.91335324999999
ache1246	-0.974099878509	2.82630491949435	-6.5276775	5.0453415
achi1256	-0.1470525375	2.99737569080313	-5.83896575	5.78911675
achi1257	0.8662023007545	2.39993074223892	-3.6335885	5.689718
achu1248	-1.55807675411	2.91571599523313	-7.343938	4.16812825
acol1236	-1.077517385408	2.7395153613929	-6.1338625	4.54302025
adan1251	-2.885612883505	3.36660715996359	-9.7754605	3.37006249999999
adon1237	0.056376580075	2.44991186731768	-4.5057905	5.031752
adze1240	0.03793689467	2.46183416210253	-4.50521075	5.239919
aeky1238	-3.005936074365	3.07744362428471	-8.987716	2.9954945
afad1236	0.480928463598	2.57467822996095	-4.48080775	5.7499745
afar1241	-0.141021971325	2.56520822532364	-4.9973935	4.93906175
aghe1239	-2.9712490075345	2.787076703495	-8.46468825	2.66085075
aghu1255	-3.9067366192	3.08274200987601	-10.110415	2.05958474999999
agob1244	-3.859286180225	3.18156366631293	-10.2821	2.22423324999999
agua1253	-1.530936612625	2.91922862114053	-7.28896175	4.08935
agus1235	2.9116898792295	2.50868373447999	-1.83631275	8.26102124999999
agut1237	2.43224960303	2.43490566453383	-1.910024	7.67257375
aheu1239	-0.4145510727455	2.76652627960934	-5.760916	5.41398349999999
ahin1234	2.4586708703895	2.41897387564962	-1.85431625	7.6203495
aika1237	-1.645053669195	3.13309409051273	-7.969724	4.60831
aime1238	-4.319480387095	3.126750920342	-10.6057375	1.47975849999999
ainu1240	-3.67851538878	4.86635006044439	-14.4808825	4.64151774999999
aito1238	-3.0841021219	3.45145579083436	-10.716035	3.028249
ajab1235	-3.04257933078	2.75521008403812	-8.54642525	2.5686025
ajas1235	-3.0463443571645	3.01746184327527	-8.685108	2.91470325
ajie1238	0.03581085104	2.45470075373367	-4.711109	5.15604575
ajyi1238	-0.59279866984	2.73272348478694	-5.88599325	5.04800825
akei1237	0.0715115480705	2.46275664186341	-4.60777325	5.11316899999999
akha1245	-4.6744616657515	3.36822206320333	-11.4486525	1.37912625
akoo1248	-2.948709438197	2.72527647561171	-7.987118	2.694914
akun1241	-1.30017597168	2.84041734488477	-6.6730155	4.54220074999999
alab1237	-0.72857813336	2.88462974219049	-6.3280105	4.860595
alab1254	-0.22827410668	2.56106417391758	-4.993888	4.8669635
alac1244	0.30071645534	2.94672738283698	-5.4425745	6.02299075
alag1248	-0.04191065925	2.56824425617493	-5.223624	5.22684949999999
alam1246	-4.09909231563	3.05741504653725	-10.08934	1.61723524999998
alba1269	2.8515859227925	2.46554953968387	-1.6757505	8.13671549999999
