Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.224139474748	2.72530204398407	-5.51418425	5.35115025
abar1238	-2.12822568287	3.08920457262799	-8.2844485	3.92170475
abau1245	-3.148083437225	3.40579630211288	-10.178035	3.2310335
abee1242	-2.245650337186	2.99360257681451	-8.09241575	3.47548049999999
aben1249	3.47728094609	2.71123944667966	-1.510127	9.18101725
abkh1244	0.564328157715	3.03944697547419	-5.37524425	6.46799624999999
abua1245	-3.136077536605	3.33376479336915	-9.91988375	3.140128
abui1241	-2.6777259751825	3.47367317843702	-9.87645425	4.03384325
abun1252	-3.66264313415	3.59249001078324	-10.8546925	2.91693949999998
acha1249	-2.8030760955605	3.24942990498	-9.45367325	3.5187085
acha1250	0.4339075839942	2.96809355752405	-5.398466	6.49571099999999
ache1245	-1.3096351268505	3.58228979348037	-8.7762645	5.31953724999999
ache1246	-0.0576843483345	3.02672563498714	-5.80597275	5.81522925
achi1256	0.9916556336295	3.22273766017444	-5.12010275	7.67377674999999
achi1257	1.75996228884	2.68904276198933	-3.32938875	7.09084725
achu1248	-2.076528026277	3.40576879359999	-8.68830025	4.71062049999999
acol1236	-0.5724547470827	2.85320938130958	-6.17726975	4.9181675
adan1251	-2.720237827275	3.4687691903654	-9.6444045	4.1746875
adon1237	0.349962651345	2.70024042218822	-5.10367275	5.9422695
adze1240	0.421076007215	2.70863455216169	-4.70181375	5.87216524999999
aeky1238	-1.8659331078475	3.37669457349176	-8.776652	4.60358225
afad1236	1.012880621445	2.72093709213174	-4.39257625	6.36529525
afar1241	0.71188701416	2.74447183720213	-4.67885725	6.122007
aghe1239	-2.2341541087415	3.08735630988944	-8.3059105	3.67316375
aghu1255	-4.15329428049	3.3910986350492	-11.27507	2.189022
agob1244	-1.336334337685	3.20232342648415	-7.73311625	4.801923
agua1253	-2.092395297965	3.38923888831344	-8.93598825	4.52223975
agus1235	3.91806801794	2.7212725379086	-1.0985565	9.65764625
agut1237	2.8767032348	2.65754032426804	-1.92229975	8.32120849999999
aheu1239	0.7860545673508	2.71367696830295	-4.42206425	6.22761975
ahin1234	3.38148339145	2.71325588296535	-1.5713555	9.09734075
aika1237	-1.5915381236205	3.38730388533819	-8.162387	5.05658474999999
aime1238	-3.56732175126	3.57115570135633	-10.96581	3.28883324999999
ainu1240	-3.725575389434	5.31856095546516	-15.0845625	5.48092325
aito1238	-3.09038508813	3.74640214357381	-11.1248875	3.67057275
ajab1235	-2.233185739225	3.02507791739625	-8.296819	3.45765725
ajas1235	-2.0358748557715	3.93871164542886	-10.2119625	5.4665855
ajie1238	0.10902604455	2.71547085750143	-5.07243275	5.4471275
ajyi1238	-0.107604686185	2.92037364982125	-5.96760075	5.90949
akei1237	0.326020148035	2.71801751819139	-5.10615475	5.77670175
akha1245	-2.781653917512	3.14672036040193	-9.27956075	3.1308895
akoo1248	-2.10130731989	2.98538122087776	-8.17581625	3.66805024999999
akun1241	-1.025644570015	3.26423000893012	-7.33342725	5.44896474999999
alab1237	-2.2068680485175	3.51814510106522	-9.10356375	4.55348324999999
alab1254	0.75900019053	2.77746429997582	-4.6898895	6.23604675
alac1244	2.665392894275	3.36006257821499	-3.77551325	9.56066525
alag1248	1.01184704065863	2.84627125549491	-4.65048875	6.63844624999999
alam1246	-3.131019014418	3.44765661645691	-10.132795	3.2130705
alba1269	3.907480407	2.71161954332618	-0.9941501	9.61633975
aleu1260	-0.492095881891	3.25418067977365	-6.785441	5.66248525
alor1247	0.3882581239	2.74617371015459	-5.063426	5.95773175
aluk1238	-3.141575323365	3.65897424148846	-10.8913875	3.61096925
amah1246	-0.837411497505	3.02672502819934	-6.831715	5.27029625
amam1246	-3.18377161878	3.32585154715144	-10.01305	3.18717224999999
amap1240	-3.63327000291	3.61354252078599	-10.894315	3.35493675
amar1272	-0.04142074504535	2.74081484119282	-5.6714745	5.47835175
amas1236	-2.559986945982	4.21475435669938	-11.142945	4.9067945
ambu1247	-2.761030530695	3.44270666096296	-9.2863985	4.06032925
amdo1237	-2.7632375681871	3.1599339258586	-9.02838925	3.36058374999999
amha1245	1.925918107775	2.75422782960367	-3.54113925	7.37203974999999
amii1238	-4.16173514039	3.47442817722627	-11.272115	2.41504374999999
amis1246	2.718720438325	2.84186223198025	-2.46609275	8.70490075
amri1238	-2.704349177445	3.2644944980782	-9.30532475	3.34267675
ando1256	-3.195620256945	3.37677309893657	-9.737065	3.203585
anei1239	0.73566732996	2.68527073229922	-4.2382125	6.209728
anem1249	-2.737993459135	3.44669350277291	-9.54977225	3.7033355
anfi1235	-1.846249269025	3.49088498510054	-9.138285	4.52966049999999
anga1288	-2.76011356433	3.23735107970509	-9.5878295	3.23918175
anga1290	-2.737472971215	3.44057651862356	-9.542161	3.93099499999999
ango1257	-3.974927964335	3.20472775585223	-10.6250725	2.11492649999999
anta1255	3.296380778845	2.66121211266747	-1.68312425	8.99709124999998
anuf1239	-2.276199638205	2.9921840411712	-8.1945115	3.42607675
anut1237	0.8689957917	2.64426261809934	-4.25254225	6.2864785
anuu1241	-2.720702505203	3.25158324324104	-9.07582725	3.213062
aona1235	-2.724327244101	3.25540255873881	-9.58993525	3.27425925
aoua1234	-3.06772090579	3.65698938311545	-10.659305	3.82065624999999
apat1240	-2.77129480922	3.27334214933903	-9.49531475	3.4883085
apin1244	-2.008682405885	3.2530296591249	-8.38682425	4.398911
apma1240	0.2800311750535	2.70962496622092	-5.05667875	5.68084774999999
apma1241	-4.023574975375	3.41525855078013	-10.89287	2.31013799999999
apur1254	-0.42794725667	2.97302469418389	-6.29723975	5.78254425
arak1252	0.296875820897	2.7094527796039	-4.892711	5.89837825
aram1253	-3.024159436902	3.59506552534709	-10.205755	3.9490125
arao1248	0.042911449573	3.04230690766048	-5.83901525	6.29342049999999
arap1274	2.938704534895	3.21857659249641	-3.10766825	9.54221925
araw1276	1.09797157372	2.99318246140642	-4.70473625	7.23101775
arbo1245	0.585727370015	2.78190491508039	-4.902306	5.94343225
arch1244	0.53769162183	2.93156926892567	-5.06641325	6.66216999999999
area1240	0.581534376775	2.68020725132555	-4.538248	5.84666825
aree1239	-0.62580282748	2.70465390917818	-5.84361875	4.82322475
argo1244	1.927070904655	2.76993700492149	-3.31282225	7.61121075
arhu1242	-4.03293218267	3.19027018874172	-10.2260175	1.91122549999999
arig1246	-2.279877672865	3.12322096535131	-8.4670425	3.79163899999999
arik1265	-1.885122728545	3.28675575024358	-8.240142	4.55594174999999
arom1237	0.59116913222	2.87746537927346	-5.119498	6.3224825
arop1242	0.124130800875	2.69260513582386	-5.03616675	5.329516
arop1243	-0.032933643781	2.73947067048599	-5.31597375	5.49650925
arta1239	3.4357402405845	2.72381699685407	-1.57839425	9.10392774999999
asha1243	-0.077062653882	2.92919750088668	-5.84661375	5.8118075
ashe1272	-0.0967652927885	2.93847071386228	-5.928631	5.9120835
asoa1238	-1.95908353277	2.99826444508552	-7.96071775	3.81437875
assi1247	-1.411971614045	3.48045077197881	-8.381739	5.30402999999999
asur1254	0.546702181415	2.73964201593338	-4.74741125	6.07242975
asut1235	-2.53854385552	2.94594474313044	-8.44109625	3.08233774999999
atam1240	3.92747232285	2.71604743862093	-1.01749775	9.61737499999999
atay1247	2.644892174765	2.90036271119852	-2.6496295	8.459685
athp1241	-2.8294290953745	3.19760908884866	-9.36317725	3.20104649999999
aton1241	-2.71020223088	3.35278247023366	-9.7422455	3.81058599999999
aulu1238	0.212969369425	2.7189522199683	-5.10089925	5.61495025
auuu1241	-3.143711508835	3.32304816390585	-9.7745815	3.19965775
auye1238	-4.139630713885	3.35974111608056	-10.73392	2.2259395
avac1239	-0.071235157965	3.07412946344429	-5.753131	5.97684124999999
avat1244	-2.284918128975	3.01909446385365	-8.156396	3.44648299999998
avok1242	-1.9599673853	2.9921927627429	-8.1162785	3.873632
awac1239	-3.21709820525	3.4223692068609	-9.9280215	3.56972425
awad1243	-0.357453827005	2.96321973225578	-6.38734375	5.167181
awad1244	-0.117015576905	2.70564611623299	-5.229982	5.44595275
awar1248	-4.14253994131	3.29800946689511	-10.7100125	2.29973
awar1249	-2.84502473887	3.64972763415884	-9.94144125	4.21331175
awet1244	0.819074303105	3.00287813903084	-5.02700725	6.75805099999999
awji1241	2.5910617737	2.76016459308966	-2.52209525	8.231798
awtu1239	-3.133923927685	3.32071725957021	-9.9036065	3.03908125
axam1237	0.2436213542795	2.73668809756379	-5.064362	5.70492075
axiy1235	-2.769030792215	3.20386567962786	-9.2187	3.267379
ayac1239	-2.3757969729855	3.32215726085027	-8.6724625	4.183782
ayiw1239	0.4499901944	2.75590206694644	-5.020431	5.9777965
azha1235	-2.7675588102	3.22676638222314	-9.3029715	3.46073525
baba1264	-2.230038696605	3.11905829776143	-8.50132225	3.59573275
baba1266	-2.2561467003595	3.09335313531325	-8.49389825	3.6667075
baba1268	-0.39924880721	2.66999590280115	-5.7713415	4.9537405
babi1235	-2.0992092812	3.299335212822	-8.731355	4.2113475
bada1257	-3.131300558226	3.65421995185732	-10.917335	3.45782275
bafa1247	-2.117378740955	2.93169109030773	-8.10230525	3.52038125
bafi1243	-2.11333950662	2.94510054781318	-8.05190925	3.38392075
bafu1246	-2.2282344320873	3.11929909708294	-8.379188	3.528892
baga1272	-1.90687672037	3.05506054989829	-7.84284725	3.94830975
baga1273	-1.907097830385	3.0403735277486	-7.93335775	3.9600015
bagi1246	-2.1890935291585	2.93330250254078	-8.05791225	3.3675145
bagv1239	1.02899907633	2.92269900142371	-4.69706825	7.12420124999999
bahi1252	-2.790005165485	3.28268673458204	-9.69497175	3.60678775
bahn1262	0.728292613805	2.70625703739782	-4.528408	6.10698925
baim1244	-2.809084216735	3.19929630832509	-9.2540235	3.17948125
baka1272	-2.3640582795625	2.88907735304152	-8.14229175	3.26636725
baka1274	-2.066223894325	3.03878413484071	-8.12140375	4.17016475
baki1244	0.236101930585	2.71304866114794	-4.999137	5.78345375
bala1311	2.986596813505	2.72877402923825	-2.04361625	8.83398775
bala1315	2.139923991845	2.66682914091248	-2.94505	7.57917725
bala1316	1.9216347984	2.67369124134284	-2.860287	7.1965185
bali1278	2.35003345038835	2.61649802202811	-2.65434625	7.8862615
balo1261	-1.84500644668	2.90077953734763	-7.66095475	3.76003299999999
balu1257	0.2158141299525	2.7257210022222	-4.86360575	5.52499874999999
bamb1262	-1.038273160225	3.52392971056819	-8.43831875	5.6449425
bamb1266	-2.23988127835	3.13161993388982	-8.58807075	3.52412399999999
bamb1269	-2.896311587119	3.19209017616791	-9.369322	3.1257695
bamb1270	2.06398172661	2.73276088639384	-3.22000575	7.47296
bamu1253	-2.218101446056	3.09835055758536	-8.33745525	3.5692435
bamw1238	-1.797690797265	2.93180940629298	-7.679014	4.02085225
bana1288	3.31398268458	2.71231668506411	-1.7431045	8.781849
band1340	-1.70860779713	3.14335910160962	-7.75040775	4.509
band1344	-2.4846897175045	2.90870404742111	-8.27835675	3.133539
bang1354	-1.82199259778	2.88061804192263	-7.58497125	3.6978635
bang1363	1.2977343593	3.15717303532413	-4.544193	7.8027435
bang1369	-2.737884634285	3.21019557112415	-9.411164	3.43921525
bani1255	0.6628424327225	2.9490208076054	-5.206963	6.683761
bant1281	-2.8214134201815	3.20482440484596	-9.5224135	3.384255
bant1288	3.9415897182755	2.70638160301747	-0.866013125	9.626238
bara1357	-2.78380444824	3.25007688414704	-9.543287	3.50355249999999
bara1361	-2.4403873664	2.93015898802939	-8.23327025	3.197624
bara1369	3.185933764635	2.66809390018124	-1.7818195	8.76708224999999
bara1370	1.4361396464285	2.64531988379043	-3.622412	6.77085975
bard1255	-3.23089373915	3.04364688211753	-9.26818625	2.59370774999999
bare1276	0.386983142912	2.95407804030887	-5.47411825	6.71859799999999
bare1279	1.12611092745	2.819042452817	-4.38099575	6.7375335
barg1252	-3.954442247615	3.49047213448898	-10.8850125	2.87607
bari1286	0.088589478755	2.75910920946145	-5.17257975	5.5377185
baro1253	0.07272848041	2.71863920978573	-5.2995005	5.55108475
basa1282	-2.273931652125	3.11528561518293	-8.472259	3.84902325
bash1264	-1.90556792361	3.74404350771091	-10.0553025	4.882216
basq1248	0.89758094381	3.40733958268634	-6.14711775	7.36826675
bata1289	2.678372968285	2.65448681152052	-2.1933845	8.16333874999999
bata1293	2.85289738885	2.63708991669704	-1.88994275	8.21687475
bats1242	0.60673734283	2.96058867696218	-5.42324225	6.26327275
baur1253	-0.1358232607495	2.90550518516465	-5.81852825	5.84056824999999
bauz1241	-3.009499370165	3.47026073248046	-10.0606275	3.67236375
bawm1236	-2.76238622098	3.21252992905692	-9.36122875	3.21914675
bebe1248	-2.140688071795	2.95709492743751	-8.04821025	3.802115
beel1236	0.839811984377	2.68749179887239	-4.1946275	6.22578925
beem1239	-1.78670104424	2.93077448314498	-7.39155575	4.128833
beja1238	1.314635878398	2.8601002109626	-4.32317275	6.75743575
beka1241	2.183787293395	2.62332246771712	-2.792671	7.50245675
bekw1241	-2.136618424868	3.1103918377382	-8.10109475	3.74547324999999
bekw1242	-2.102411404395	2.96555451506576	-7.89236375	3.85801424999999
bela1254	0.438575822755	2.8980100457909	-5.15685575	6.24879025
bela1256	-0.134953394825	2.92400087686507	-5.9302645	5.505513
bela1260	2.8093663817345	2.72555127402379	-2.183617	8.41872149999999
belh1239	-2.832641879615	3.20410353375667	-9.462833	3.3214995
beli1257	-2.08166969913	3.02839069771163	-8.28989525	3.96076925
bell1243	0.441540116498	3.18080129637326	-5.5950275	6.875001
belu1239	-1.4406051530965	2.91510381341391	-7.090828	4.146031
