Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.52103306343905	1.23636444530169	-3.238647	1.800709
abar1238	-0.413983440585	1.27516112411116	-3.096496	1.9691305
abau1245	-0.6317013571305	1.29710258348014	-3.61446825	1.6652935
abee1242	-0.075807411008	1.36437325469924	-2.93316925	2.76785925
aben1249	0.40245351107	1.29848817548803	-2.0301455	3.29425725
abkh1244	-0.10699083842	1.32356727960022	-2.89317875	2.51116099999999
abua1245	-0.6821021891201	1.30595980099721	-3.521047	1.62367824999999
abui1241	-0.4907555534265	1.27124697733198	-3.2015715	1.8848195
abun1252	-0.284532705835	1.30215651347691	-3.1435365	2.233618
acha1249	0.0413931131715	1.32323400161942	-2.541662	2.67447625
acha1250	-0.2821474608082	1.28009415365491	-3.1072615	2.14261825
ache1245	0.27977106106275	1.2806902116445	-2.270893	2.83282175
ache1246	-0.2189620369465	1.30172204774527	-3.06299725	2.213473
achi1256	0.144918325547	1.27267471864488	-2.340665	2.81850999999999
achi1257	-0.07466949632595	1.24426364281615	-2.5852055	2.4148075
achu1248	-0.209766893613	1.33525278921885	-3.09232125	2.4992675
acol1236	-0.5732976272925	1.24518925738791	-3.33650025	1.73764975
adan1251	-0.454507920375	1.27861235679436	-3.26615075	1.980126
adon1237	-0.394849247945	1.26079155094723	-3.0256765	2.05687625
adze1240	-0.4810164897	1.16334250631115	-3.04149	1.73594975
aeky1238	-0.46677817256	1.33539411353151	-3.53243875	2.01171
afad1236	-0.6831167827865	1.29997906596158	-3.45176025	1.62849275
afar1241	-0.2234169481885	1.29033845346692	-2.99684725	2.2049615
aghe1239	-0.3875321684965	1.30538190488485	-3.0695245	2.13833525
aghu1255	-0.24203779318805	1.33684679779917	-3.23679	2.32504075
agob1244	-0.41367505709	1.27865491124221	-3.2198225	1.9113095
agua1253	-0.218561495581	1.28083665331344	-2.905705	2.34774225
agus1235	0.5471587479645	1.33218561335792	-1.9755535	3.3058485
agut1237	0.273385643815	1.31971856933001	-2.33964825	3.07761825
aheu1239	-0.21594621718	1.35664140410692	-3.099845	2.40613025
ahin1234	0.35657938497555	1.24743245516656	-1.853883	3.0711365
aika1237	-0.3975755793485	1.20579729346191	-2.89725	1.903408
aime1238	-0.5303680931245	1.31853471664384	-3.34514225	1.95797425
ainu1240	-0.11116976927	1.35186569936486	-3.084617	2.6869
aito1238	0.0421016363695	1.37767450221694	-2.693821	2.73254399999999
ajab1235	-0.0505332476765	1.34679848122767	-2.85489125	2.61205825
ajas1235	-0.192483726635	1.33685045263105	-2.9603805	2.4134555
ajie1238	0.071495129385	1.12007376297148	-2.2217485	2.2647965
ajyi1238	-0.2695343838055	1.20575190701786	-2.85361175	1.99195225
akei1237	-1.09161400894	1.23533696578946	-3.761792	0.983095024999999
akha1245	-0.1812218133785	1.31169764444223	-2.8598925	2.4308845
akoo1248	0.08072843979	1.39679735312439	-2.80583975	2.93113125
akun1241	-0.42627357652875	1.22787755372541	-3.01890625	1.859161
alab1237	-0.109665354043	1.31512260218597	-2.7935085	2.51814125
alab1254	-0.556786835255	1.29782554015684	-3.438088	1.89412275
alac1244	0.652518415528	1.3299868763394	-1.6907735	3.53284025
alag1248	-0.1997950031125	1.24339947813245	-2.95726	2.29194475
alam1246	-0.6690811319945	1.31426730358078	-3.49056775	1.65387775
alba1269	0.273244749007	1.35162226841891	-2.3094635	3.23008525
aleu1260	-0.1968899070235	1.29896035303697	-2.9347505	2.220154
alor1247	-0.4440152419095	1.27295354469902	-3.1898105	1.94677825
aluk1238	-0.13353300582	1.29702417189184	-2.94402125	2.42134925
amah1246	-0.610244074975	1.30795882941837	-3.35759475	1.8284885
amam1246	-0.10444385832	1.15181372787084	-2.537956	2.13087225
amap1240	-0.660601124727	1.28257672984407	-3.567595	1.7091185
amar1272	-0.9900941849525	1.26770753622345	-3.8037645	1.18173825
amas1236	0.2486279651895	1.36339013117246	-2.39263425	3.2793895
ambu1247	-0.698560136295	1.30623626588769	-3.65717275	1.6384935
amdo1237	-0.05406664512715	1.33793649826949	-2.80881975	2.6499915
amha1245	-0.511107373199	1.25097758311842	-3.20759	1.737125
amii1238	-0.276269086696	1.202717458668	-2.853192	2.103763
amis1246	0.727829676055	1.19403979969507	-1.41439125	3.4085595
amri1238	0.1299696671225	1.31866093813391	-2.52078425	3.0254245
ando1256	0.100818996885	1.29140578782875	-2.49470675	2.73499325
anei1239	0.6015362448605	1.19019084795396	-1.596015	3.18405674999999
anem1249	-1.0803849990915	1.25597408475613	-3.93701575	1.0545265
anfi1235	0.48630409872425	1.30588436576054	-1.91539525	3.40438525
anga1288	0.04569571207455	1.38463012801682	-2.684604	2.7751605
anga1290	-0.235004702817	1.13320490533372	-2.59715225	2.022566
ango1257	-0.15296651213	1.37069615932562	-3.0829455	2.525559
anta1255	0.896499959604	1.27781749470735	-1.23629125	3.70266649999999
anuf1239	0.1190721328955	1.30826941473099	-2.42915075	2.90788175
anut1237	-1.3493599735085	1.3749500412565	-4.41942925	0.928749699999999
anuu1241	0.0325847639725	1.39470385317046	-2.87128475	2.80727625
aona1235	-0.021317112414	1.39109731327126	-2.87252025	2.72986675
aoua1234	-0.11460533535665	1.37736839601096	-3.01111425	2.636334
apat1240	-0.039330415046	1.35482948562473	-2.7442485	2.61200975
apin1244	-0.1053721898545	1.34739246024245	-3.02132925	2.56779475
apma1240	-1.2294973866955	1.26173961406342	-4.19114375	0.804319525
apma1241	-0.701755403412	1.32607824221945	-3.64985625	1.67823975
apur1254	-0.313226648431	1.23475457927945	-2.924901	2.016537
arak1252	-1.17457226730795	1.22506040508847	-3.77650775	0.815338649999999
aram1253	-0.321414791805	1.30118067177781	-3.1466245	2.17213625
arao1248	0.076320412662	1.2442080734125	-2.373841	2.48576475
arap1274	-0.042988416942	1.35669732608403	-2.825544	2.62303375
