Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.799635391376	2.80558946471299	-6.36682725	4.93545375
abar1238	-3.289314653495	3.08234730776472	-9.47486125	2.88173675
abau1245	-5.3585681344725	3.82189066728097	-13.182005	1.74118675
abee1242	-3.599840710015	3.11610046114282	-9.6751705	2.35831624999999
aben1249	2.33105275749	2.85903814097106	-2.7018135	8.296886
abkh1244	-2.1344053666265	4.12550050185431	-10.72614	5.47691625
abua1245	-2.471852447818	3.49911888449688	-9.36385275	4.35069724999999
abui1241	-3.812509875275	3.59796188114018	-11.019385	2.83102625
abun1252	-6.1102716338	3.66499777103779	-13.9562825	0.590050699999994
acha1249	-3.82440763078	3.31445784735078	-10.742845	2.6245875
acha1250	-0.035164125915	3.05703924799122	-5.76269775	6.21766374999999
ache1245	-4.27825545313	3.92437612580814	-12.28876	2.94242825
ache1246	-0.774152254355	3.19446070352398	-6.902079	5.4847355
achi1256	-0.8079158351	3.24464647789308	-6.9687585	5.5862635
achi1257	0.70659044585	2.71453984490323	-4.2989175	6.0856295
achu1248	-2.90889631016	3.45802248189067	-9.81350775	3.75822349999999
acol1236	-1.639200670375	2.90337154070325	-7.26949175	4.42492599999999
adan1251	-3.826909031585	3.58785768693319	-11.1584325	2.880999
adon1237	-0.30241905487	2.85985379658833	-5.91007525	5.14887675
adze1240	-0.60774383699	2.87856626059168	-5.8351305	5.56018925
aeky1238	-1.43698005833	3.44566845638817	-8.4397835	5.4162275
afad1236	-0.077675307063	2.96186401410752	-5.90131575	5.549285
afar1241	-0.7933238328205	2.85281440262239	-6.3949605	5.04044175
aghe1239	-3.3695107811	3.16672206950204	-9.841826	2.86174924999999
aghu1255	-5.22181624232	3.62781836354255	-12.6193625	1.66430774999999
agob1244	-6.14907288665	3.83246523484142	-14.235235	0.976225349999985
agua1253	-2.9197915031395	3.47191437850412	-9.90573575	3.62271474999999
agus1235	2.87420139376	2.79270398671479	-2.40651725	8.744711
agut1237	1.90146917293	2.81269155250154	-3.5711615	7.801786
aheu1239	-0.80130357807	3.01129666461333	-6.492707	5.52550775
ahin1234	2.34003603354	2.89761354480826	-3.13830575	8.3292595
aika1237	0.142956343015	3.41625962486573	-6.26764175	7.0866275
aime1238	-2.5544767059845	3.51770074838192	-9.1943385	4.39409349999999
ainu1240	-4.24574108678	4.7754416793927	-14.377655	4.367674
aito1238	-1.528794431455	3.09373133818791	-7.54163275	4.76333875
ajab1235	-3.629438170645	3.1173433540942	-9.623546	2.40389725
ajas1235	-3.782512174505	3.7830201270146	-11.6328425	3.3037425
ajie1238	-0.107056122548	2.824193025536	-5.28306825	5.70513574999999
ajyi1238	-0.821744955895	3.09585529281385	-6.8409385	5.6062185
akei1237	-0.58468727331	2.94353770751735	-6.1335545	5.1608375
akha1245	-3.8120352373665	3.30403872245282	-10.4902025	2.397872
akoo1248	-3.435561089555	2.99575577774465	-9.18233775	2.50817774999999
akun1241	-1.458177072	3.22836548267049	-7.88964725	4.8075195
alab1237	-2.241000967722	3.33077518717467	-8.73341275	4.39290175
alab1254	-0.7220050277592	2.84045393720531	-6.26324775	4.85884325
alac1244	0.487664088285	3.28453911621145	-5.82014075	7.26092049999999
alag1248	-0.54180162894	2.82442697666144	-6.098736	5.06963324999999
alam1246	-5.390032911935	3.77137542220803	-13.0708275	1.92840724999999
alba1269	2.92233417945	2.86159204332807	-2.45249475	8.87828874999999
aleu1260	-2.55152958761	3.51851429234215	-9.55300625	4.4579285
alor1247	-0.319943707285	2.82607902654846	-5.7037785	5.224934
aluk1238	-3.3481129477575	3.66482142515132	-10.48174	3.50866474999999
amah1246	-1.511585977775	3.25054730888638	-7.99449475	4.8934905
amam1246	-6.669469913066	3.73426289785949	-14.36625	0.279700375
amap1240	-3.5426929291	3.70608917279696	-11.00592	3.54697075
amar1272	-0.6779030697175	2.84453641731251	-6.2497535	5.1367545
amas1236	-1.62548680079	3.35905118798442	-8.3241205	4.8016725
ambu1247	-5.2631651043751	3.7565014288423	-13.2523575	1.92805875
amdo1237	-3.752406919555	3.37313425649889	-10.5263825	2.96156224999999
amha1245	0.812018974682	2.80877789512626	-4.4317565	6.61021299999999
amii1238	-3.682275432495	3.3656730105182	-10.2757025	3.05888724999999
amis1246	1.9310231868765	2.9503317515381	-3.7013835	8.07017249999999
amri1238	-3.774186646564	3.33787568275196	-10.4284075	2.70417149999999
ando1256	-2.73002713614	3.600656451734	-9.78601875	4.28248124999999
anei1239	0.13541975932	2.83119614650499	-5.17484975	6.00975175
anem1249	-3.298560684035	3.58497702753655	-10.4702725	3.692802
anfi1235	-3.70771869679	3.69264405490557	-11.7760125	2.90756675
anga1288	-3.796021985625	3.33441481317185	-10.3452175	2.70471875
anga1290	-3.31013547853	3.7313418826655	-10.8844425	3.788149
ango1257	-3.95465122572	3.38354236603114	-10.7695975	2.30637449999998
anta1255	2.345437298645	2.73844137996538	-2.5884145	8.19409199999999
anuf1239	-3.61155143426	3.12775620635337	-9.67467975	2.26908099999999
anut1237	0.2338160412685	2.76308233948594	-5.0536165	5.837275
anuu1241	-3.73868917053	3.38806702273422	-10.6174075	2.8447405
aona1235	-3.7783425901625	3.33991735050179	-10.43648	2.7595295
aoua1234	-1.50010442805	3.06799483910811	-7.600058	4.49129699999999
apat1240	-3.769840565055	3.31294282304387	-10.45484	2.61664274999999
apin1244	-3.29564393336	3.49923289321523	-10.0648375	3.53839625
apma1240	-0.6148842505207	2.86657287147123	-6.098594	5.23243274999999
apma1241	-6.030914317905	3.9430171081412	-14.1373375	1.57865375
apur1254	-1.260239727075	3.05691754023847	-7.05334225	5.15026725
arak1252	-0.5756355883795	2.98538103802963	-6.181762	5.60854175
aram1253	-3.179948136589	3.6074840449792	-10.5941425	3.93226225
arao1248	-0.0443674471005	3.20288624602696	-6.385635	6.163616
arap1274	2.348206427655	3.27972104958845	-3.64176175	8.882896
araw1276	0.40818217739	3.09064192066308	-5.61999275	6.6494945
arbo1245	-0.934782663291	2.84773302623112	-6.286983	4.71521175
arch1244	-0.06351502602	3.2106488854098	-6.48160375	6.39551875
area1240	-0.018034019339	2.82515286293769	-5.1845185	5.70534599999999
aree1239	-1.429200763538	2.86740133400744	-7.1874325	4.47205425
argo1244	0.80675958877	2.81685674709433	-4.6261715	6.82423049999999
arhu1242	-4.02450860307	3.37048061048034	-10.8178	2.39388175
arig1246	-2.4955226028585	3.07625998884372	-8.513592	3.33087325
arik1265	-3.314220858185	3.44877317495633	-10.403585	3.43907325
arom1237	-0.467030939043	2.99727224236975	-6.29276625	5.57612225
arop1242	-0.61309202414	2.89339668948854	-6.36789225	5.572945
arop1243	-0.89855574881	2.79937519726795	-6.56005825	4.8558905
arta1239	2.33179250736	2.84958793659748	-2.85815425	8.26761025
asha1243	-0.745409163365	3.05710974659704	-6.558466	5.63458375
ashe1272	-0.783751723286	3.10185745908832	-6.70473575	5.621436
asoa1238	-5.580589465355	3.86256722726295	-13.3892925	1.725904
assi1247	-2.255762870515	3.50548999360518	-9.41965325	4.48342174999999
asur1254	-1.066595463855	3.00734791092734	-7.124358	4.837161
asut1235	-3.64935804685	3.03401164955291	-9.65267625	2.5151065
atam1240	2.8953672739985	2.80935324307569	-2.370469	8.81240275
atay1247	1.92805905424	3.05236212842539	-3.96954525	8.20856599999999
athp1241	-3.754462886895	3.29045010876117	-10.301945	2.888312
aton1241	-3.648662595315	3.28902072680674	-10.3279425	2.799116
aulu1238	-0.647664243345	2.94513310323865	-6.34953325	5.290089
