Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.649729888905	1.36897003341252	-3.7062415	1.7716265
abar1238	-0.4244085938935	1.38441360609041	-3.39326375	2.10230525
abau1245	-0.7390688430885	1.54135061852657	-4.0953325	2.1194805
abee1242	-0.138581801499	1.50273297713276	-3.1744125	2.9217875
aben1249	0.6307866851935	1.43650007113306	-1.8736615	3.63802775
abkh1244	-0.166489548683	1.48261274659728	-3.26714125	2.73676175
abua1245	-0.8826272978955	1.44011286282307	-4.0372815	1.69800275
abui1241	-0.60192648482	1.35270652343409	-3.53649425	1.88170375
abun1252	-0.4171613846755	1.50582451434999	-3.61527525	2.39352125
acha1249	-0.07955058640305	1.48174989499668	-3.20305425	2.87667625
acha1250	-0.382787637505	1.3973934888921	-3.41379	2.2641505
ache1245	-0.2118095613105	1.26512636588926	-2.77999175	2.22447925
ache1246	-0.377163630114	1.48382719321495	-3.542948	2.49662675
achi1256	-0.077239489425	1.3536681026759	-2.938773	2.63766525
achi1257	-0.117550899959	1.29924951743944	-2.97699625	2.435897
achu1248	-0.2773980882645	1.44823764493859	-3.270064	2.7192075
acol1236	-0.739148965675	1.43277463374588	-3.6606935	1.84464925
adan1251	-0.566315853325	1.36082011354762	-3.57771425	1.97898575
adon1237	-0.5367744687097	1.38323393470029	-3.44572525	2.1218875
adze1240	-0.5145909920755	1.25096434293751	-3.24399925	1.8101225
aeky1238	-0.471459923863	1.54395700563358	-4.0108535	2.28542175
afad1236	-0.976189341079	1.41277820103757	-4.00489575	1.4594735
afar1241	-0.2559342420035	1.47500722449028	-3.54675125	2.568601
aghe1239	-0.3936110643007	1.38857680085522	-3.264402	2.157231
aghu1255	-0.249477327665	1.55816965805255	-3.40593975	2.80703425
agob1244	-0.5377532380635	1.46879451521038	-3.54453925	2.12720775
agua1253	-0.146622720398	1.54082145436831	-3.27204025	2.7288645
agus1235	0.809786802447	1.46194577037358	-1.71598775	4.15442874999999
agut1237	0.373610565993	1.4916276957587	-2.3566385	3.59010575
aheu1239	-0.350879794713	1.48248926293197	-3.64948	2.46074075
ahin1234	0.609749253345	1.34051560954535	-1.92176875	3.44962
aika1237	-0.5675856081885	1.39163956271201	-3.6366205	1.992111
aime1238	-0.5358212254	1.50703912534165	-3.78184125	2.37189975
ainu1240	-0.11147916493	1.52768236625577	-3.4058785	2.90398675
aito1238	-0.050915497945	1.49463422380175	-3.2105275	2.81031825
ajab1235	-0.1014454578495	1.43247221190253	-3.1073615	2.77637975
ajas1235	-0.241822853263	1.49019826245522	-3.329474	2.588307
ajie1238	-0.007981611655	1.17055883204392	-2.368246	2.3515345
ajyi1238	-0.228284560513	1.33022177990699	-3.0264945	2.40579125
akei1237	-1.3143814674	1.34368904673331	-4.26255925	0.901477999999994
akha1245	-0.33997756976	1.44486546745259	-3.38289825	2.356006
akoo1248	0.1291006171125	1.46613052026609	-2.78991125	3.00819975
akun1241	-0.5216957823095	1.37707986056951	-3.62647875	1.96636725
alab1237	-0.357391488557	1.45500294352297	-3.35187725	2.52730425
alab1254	-0.848427861457	1.39149982249994	-3.87559825	1.60650825
alac1244	0.879383452795	1.51504213989593	-1.74449175	4.21701425
alag1248	-0.2409046694333	1.36287718377653	-3.1665055	2.464556
alam1246	-0.75555156059	1.45724368226955	-3.87534975	2.00293525
alba1269	0.357866793196	1.42863035221641	-2.44769225	3.26015175
aleu1260	-0.22417044248	1.42794447209473	-3.12551825	2.55566774999999
alor1247	-0.565467438938	1.35442500708816	-3.457512	1.935626
aluk1238	-0.095500221486	1.44439688274048	-3.05374125	2.75134975
amah1246	-0.749095676255	1.50345492091586	-4.234159	2.0687175
amam1246	-0.1373343753245	1.28891723283477	-2.859138	2.34754525
amap1240	-0.746011864154	1.53406877651363	-4.12577025	2.02613425
amar1272	-1.222289910575	1.41313528821792	-4.42184525	1.15939725
amas1236	0.0505314188365	1.45993655141063	-2.9335485	3.09244849999999
ambu1247	-0.8747925080771	1.4608443671665	-4.17407975	1.59437
amdo1237	-0.0126714751685	1.49484028565738	-3.076016	2.899203
amha1245	-0.641345015893	1.40913483915033	-3.74252675	1.962593
amii1238	0.106313409322	1.4080736413765	-2.70841025	2.959925
amis1246	0.9108710109	1.21728172858395	-1.278302	3.51774224999999
amri1238	0.0203151700172	1.51638839920169	-3.15594	2.94695074999999
ando1256	-0.04922931191495	1.38501898486391	-2.801461	2.52400175
anei1239	0.7211578341279	1.30574187542387	-1.69120075	3.4000265
anem1249	-1.343023884965	1.41946443229537	-4.4928005	1.0763715
anfi1235	0.681095420855	1.3701086223587	-1.77853225	3.6130785
anga1288	-0.051794475434	1.52070558639914	-3.21152775	2.87746725
anga1290	-0.260498402386	1.21003301809848	-2.74772225	2.01415975
ango1257	-0.18004798492	1.44975716839038	-3.21643875	2.6935825
anta1255	1.17444132579	1.41507726855399	-1.24157025	4.46593925
anuf1239	0.1257095690925	1.46164862364342	-2.75951425	3.0091925
anut1237	-1.5741270282515	1.48440650799061	-5.04985325	0.949730649999997
anuu1241	-0.017174321501	1.41520912325358	-2.953782	2.82768775
aona1235	-0.114973838161	1.60287791775302	-3.2704525	3.100696
aoua1234	-0.0829730354985	1.53140554579059	-3.32439325	3.1326265
apat1240	-0.10058177087655	1.56383315757244	-3.38301175	3.1325335
apin1244	-0.16283998748835	1.45345052793283	-3.191736	2.70234675
apma1240	-1.4967799504635	1.35659592360736	-4.475982	0.78832915
apma1241	-0.8268544109935	1.3903027049029	-3.719863	1.56145674999999
apur1254	-0.40711626211	1.43660397865198	-3.51686075	2.3120385
arak1252	-1.4267190681005	1.33498606757562	-4.4129705	0.824533125
aram1253	-0.4522470274205	1.50100568019079	-3.830598	2.3890395
arao1248	0.1283872748745	1.35292569702603	-2.53197425	2.79585775
arap1274	0.07365645786	1.47084496262013	-2.828464	3.221599
araw1276	1.21172608892	1.37972755979695	-1.121321	4.29114875
arbo1245	-0.6933811070435	1.35817625129179	-3.65969575	1.8218035
arch1244	0.861905847759	1.47629541036704	-1.82283475	4.086814
area1240	-0.08470263798	1.20510722120368	-2.5715525	2.22141225
aree1239	-1.4210398935675	1.36747656872882	-4.642859	0.809359024999999
argo1244	-0.54601623554	1.43283107015931	-3.68453475	2.211607
arhu1242	-0.310267317935	1.43644334773054	-3.37850675	2.3870325
arig1246	0.499301365725	1.36985602142476	-2.19841075	3.43468649999999
arik1265	-0.167781912296	1.38097135200695	-3.1059235	2.45312525
arom1237	0.698596075095	1.41717208906893	-2.053552	3.6805685
arop1242	-0.8615455837545	1.50248951879286	-4.17163475	1.74300924999999
arop1243	-0.856202166995	1.41916465742594	-3.889238	1.72955525
arta1239	0.6266521978	1.3128479853755	-1.8421655	3.407124
asha1243	0.1510297647775	1.2863425109231	-2.36542025	2.82866375
ashe1272	0.48658347788	1.27634914165355	-1.94271675	3.3054795
asoa1238	-0.1470253595435	1.54475040850395	-3.40079575	3.10885825
assi1247	-0.3348603854705	1.412091187945	-3.37102175	2.423279
asur1254	-0.2051018966274	1.45541612741534	-3.2993315	2.69861575
asut1235	-0.181513398017	1.50636754972477	-3.14966825	2.80820625
atam1240	0.55920195577	1.32691293450269	-1.86553475	3.46612075
atay1247	1.172084273856	1.21487525135042	-0.969894775	3.747526
athp1241	-0.172995276691	1.42892030374239	-3.213571	2.72333675
aton1241	0.029452675236	1.48096798359713	-3.00305375	3.06207675
aulu1238	-1.634903651525	1.292288417549	-4.476594	0.528613475
auuu1241	-0.89964943724075	1.48780350919511	-4.22549825	1.679983
auye1238	-0.548486787845	1.47056377693494	-3.7187865	2.28649675
avac1239	-0.20887441984155	1.51496137909918	-3.502989	2.6499845
avat1244	-0.1699084527643	1.3875090310872	-2.98236975	2.53291325
avok1242	-0.1928299410727	1.5207709549657	-3.33395925	2.6751705
awac1239	-0.4808923851815	1.51750837407299	-3.5987735	2.3890065
awad1243	-0.1391584945	1.50281615471623	-3.2787355	2.81092475
awad1244	-0.8210652941365	1.32221617860331	-3.73549675	1.623178
awar1248	-0.61181013481005	1.27443659014688	-3.398307	1.723801
awar1249	-0.81810406842	1.45147734353859	-4.1515845	1.67064175
awet1244	0.84806355565	1.25361422900483	-1.41926975	3.488505
awji1241	0.147510007185	1.40776017320657	-2.5802915	3.19886275
awtu1239	-0.880331055175	1.5059139469388	-4.11873625	1.750363
axam1237	-1.6068528766025	1.29185862370309	-4.4168255	0.534686749999999
axiy1235	-0.1825213212685	1.51803668043997	-3.36082475	2.729244
ayac1239	0.3192847675535	1.50666727677516	-2.62737975	3.4908425
ayiw1239	-0.45959913829795	1.23233183227935	-3.0119725	1.830926
azha1235	-0.2490753917175	1.50330112199319	-3.55714125	2.67381975
baba1264	-0.43200372814	1.42117810068871	-3.36927025	2.24418275
baba1266	-0.384692455303	1.42971708140753	-3.349949	2.3313305
baba1268	-0.400293315994	1.30272036864587	-3.13384925	2.133417
babi1235	-0.094261140348	1.49095550120082	-3.175782	2.97562175
bada1257	-0.0892274695835	1.45650598096624	-3.01381875	2.729666
bafa1247	0.428571482439	1.45595461874925	-2.29715075	3.3555685
bafi1243	-0.1928184364375	1.4245958035152	-3.10302175	2.48044699999999
bafu1246	-0.375157906898	1.40832832889406	-3.29157575	2.2260715
baga1272	0.172129836035	1.42427609183081	-2.5990995	3.2485285
baga1273	0.038800178375	1.40412948434469	-2.83432775	2.794934
bagi1246	-0.98443418276	1.43254733554226	-4.22448975	1.60739475
bagv1239	0.3115699690475	1.41383612454744	-2.545441	3.20579825
bahi1252	-0.1833241770465	1.41667944712444	-3.15297675	2.54469125
bahn1262	-0.5743243536435	1.43114694323783	-3.613232	2.0465605
baim1244	-0.06660000223955	1.59535476507631	-3.50921975	2.98746049999999
baka1272	-0.1013851581855	1.46827899351606	-3.08819575	2.69899675
baka1274	-0.1748914854255	1.55128082166237	-3.533665	2.9679625
baki1244	-1.498983596685	1.32901046395678	-4.3173605	0.765190649999999
bala1311	0.4762018938555	1.41202684391847	-2.13719025	3.54997125
bala1315	-0.1325994223185	1.36060981551472	-2.86698875	2.58955975
bala1316	1.59023539634	1.45231796754269	-0.77882515	4.8882435
bali1278	1.1768717548	1.39853201400264	-1.17523625	4.27972625
balo1261	-0.2109177593925	1.47927960855246	-3.3904265	2.6570255
balu1257	-0.7533713380255	1.38711164800115	-3.904313	1.780326
bamb1262	0.6286735275785	1.34496326145415	-1.8828775	3.6483745
bamb1266	-0.3996663404725	1.40850767927156	-3.38711575	2.24922525
bamb1269	0.0037965420247	1.49393257210039	-3.05846825	3.05137425
bamb1270	0.006165177065	1.30151968002174	-2.604251	2.4814655
bamu1253	-0.3294172775	1.50041317482062	-3.57140875	2.48830125
bamw1238	-0.3038080569913	1.38824677632507	-3.16797125	2.3994175
bana1288	0.389049957366	1.22890229521216	-1.9888295	3.0149285
band1340	-0.2076307474095	1.44446331607314	-3.28384575	2.48162349999999
band1344	-0.2780650764	1.51817660571766	-3.49758675	2.70027175
bang1354	-0.1209315666	1.45666866448185	-3.062482	2.7419555
bang1363	1.7415035597	1.59976470282208	-0.8674514	5.3098215
bang1369	-0.1191985890375	1.47514595150165	-3.18960675	2.673914
bani1255	0.315022044995	1.35628055844628	-2.38815275	3.2408535
bant1281	-0.1799485561901	1.41417006788302	-3.18660525	2.62335075
bant1288	0.36709866756	1.43052229776097	-2.32263325	3.404142
bara1357	-0.17622570602635	1.44939300989675	-3.1833495	2.648677
bara1361	-0.146572923843	1.4958461386841	-3.253419	2.9303445
bara1369	0.109996614131279	1.40526634472998	-2.728973	3.044929
bara1370	-0.8008876043575	1.31530785634416	-3.65648175	1.58857125
bard1255	0.776011446005	1.43537951171063	-1.76167875	3.779182
bare1276	0.2757289889295	1.26421863269946	-2.26500625	2.692717
bare1279	-0.459805538235	1.43746998162251	-3.6139925	2.2906275
barg1252	-0.94389367553	1.41039289934486	-4.07565475	1.51822625
bari1286	-1.21979747751	1.42206309107052	-4.508911	1.1992675
baro1253	-1.0511188335285	1.34108259736773	-3.98749475	1.27376225
basa1282	0.04633634911	1.51343778048957	-3.05570175	3.08435725
