Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.413759506776	1.1686071151066	-2.94934875	1.81900775
abar1238	-0.277661457963	1.21295921087286	-2.97415175	1.94574375
abau1245	-0.482094973283	1.20928169872887	-3.128909	1.810575
abee1242	-0.0700136849745	1.22996837941808	-2.5553835	2.38515775
aben1249	0.2675404153165	1.14837298698275	-1.88880175	2.73314875
abkh1244	-0.1844511818095	1.24331631035694	-2.8522995	2.252935
abua1245	-0.587014761979	1.23946690270582	-3.2460555	1.58573825
abui1241	-0.4270926399	1.20159958689141	-3.11975675	1.85772275
abun1252	-0.280630119009	1.26033822336941	-2.89725175	2.13753725
acha1249	-0.0423605082299	1.20834602703581	-2.60107825	2.2633305
acha1250	-0.2894954157775	1.23183285892652	-2.95023225	2.03040625
ache1245	-0.5201209055675	1.1685354850728	-3.109296	1.611561
ache1246	-0.3173901453725	1.19526111429406	-2.89360475	2.01447925
achi1256	-0.161129283367	1.18549505516597	-2.6833805	2.10781724999999
achi1257	-0.087885449839	1.12748168533319	-2.4524565	2.210034
achu1248	-0.181510422353	1.24332065118007	-2.8176095	2.282612
acol1236	-0.5739766305965	1.20972682025208	-3.23105175	1.65880825
adan1251	-0.407321087989	1.19898618094224	-3.03853125	1.74527
adon1237	-0.3340368968155	1.20420518003843	-2.94217775	1.93679375
adze1240	-0.39176046508	1.12805701371935	-2.8088235	1.78992225
aeky1238	-0.345638856362	1.2480540357015	-2.991103	2.0995075
afad1236	-0.5295467200485	1.19182741953257	-3.15855325	1.608088
afar1241	-0.2124543045965	1.27173623286053	-2.97122525	2.30098425
aghe1239	-0.24927955978	1.22365186817716	-2.915554	2.020259
aghu1255	-0.1984020411825	1.29166232733509	-2.85804025	2.4038885
agob1244	-0.3740847925025	1.2469186172092	-3.02764	1.98046775
agua1253	-0.124753033969	1.27026388458728	-2.920583	2.44741075
agus1235	0.4510063778515	1.25829081983901	-1.81698625	3.304657
agut1237	0.2437253139005	1.23141671574077	-2.1333305	2.8085315
aheu1239	-0.171715084435	1.211921025996	-2.67328775	2.192291
ahin1234	0.2173021792565	1.15521303025075	-2.01034075	2.6889455
aika1237	-0.36027184643	1.25402079932824	-3.089128	1.9150525
aime1238	-0.396595020425	1.24578264046772	-3.0455375	2.00922574999999
ainu1240	-0.0494132654515	1.29230937201057	-2.58581125	2.63972575
aito1238	-0.015284819643	1.28035067737035	-2.60258025	2.59272475
ajab1235	-0.0464266984925	1.30571934669233	-2.71763825	2.621804
ajas1235	-0.144135643896	1.28640987861555	-2.87088375	2.519947
ajie1238	0.137131744695	1.01701153046352	-1.8470715	2.11134475
ajyi1238	-0.23824575235	1.18530332501723	-2.81421975	2.04895225
akei1237	-1.040199637998	1.17668806479286	-3.68623725	0.884807175
akha1245	-0.160540362764	1.28014537755592	-2.741604	2.46872575
akoo1248	0.14559540065	1.16768765854004	-2.13416525	2.63272975
akun1241	-0.3622371159185	1.26592782123397	-3.13662925	2.02371725
alab1237	-0.065843123319	1.27475467062635	-2.7114235	2.4282325
alab1254	-0.5883108347115	1.24274619294288	-3.4366105	1.69922875
alac1244	0.562027362633	1.27069215717622	-1.722342	3.471131
alag1248	-0.24282436192	1.15912778976491	-2.696937	1.97271625
alam1246	-0.5964522292705	1.26202734356763	-3.49347	1.6210715
alba1269	0.172668741542	1.23995929560002	-2.2949445	2.81790175
aleu1260	-0.214293233626	1.25470756268785	-2.8596295	2.25318825
alor1247	-0.3993345542375	1.18646852208329	-3.06666525	1.8208045
aluk1238	-0.0548423706635	1.25359658061513	-2.69951775	2.42190775
amah1246	-0.5749913205345	1.21147517083722	-3.22671525	1.5459945
amam1246	-0.071692560262	1.20074275786788	-2.50857425	2.40907074999999
amap1240	-0.51372297574685	1.22610952766938	-3.1978145	1.6480655
amar1272	-0.8515625149875	1.18397458267954	-3.4534055	1.1696845
amas1236	-0.167919220727	1.2685284091345	-2.75368025	2.4457625
ambu1247	-0.599300651067	1.27225175037084	-3.35021975	1.677306
amdo1237	-0.0304078037145	1.29968633814524	-2.729175	2.65190725
amha1245	-0.4683323375595	1.19821457756725	-3.03038375	1.76546475
amii1238	-0.354504996286	1.17697204578733	-2.86417675	2.01810625
amis1246	0.7645150292505	1.11977613269351	-1.296162	3.11768
amri1238	0.022625033559	1.266590964522	-2.45869175	2.663401
ando1256	0.0231735784585	1.22483911053836	-2.41789625	2.456771
anei1239	0.6099471521895	1.17208522816034	-1.4783735	3.20411175
anem1249	-0.9294922357085	1.18692081462701	-3.67249775	1.02044875
anfi1235	0.51982558132	1.2451869873378	-1.80633925	3.24608575
anga1288	-0.0350146019395	1.27340221898164	-2.64271325	2.6610985
anga1290	-0.155986395596	1.07096159139285	-2.395087	1.93824775
ango1257	-0.1356567199765	1.27772974911602	-2.78164275	2.32712225
anta1255	0.82659802966	1.2533359051054	-1.21547475	3.65333625
anuf1239	0.1177934316832	1.30116586938762	-2.53533225	2.81719349999999
anut1237	-1.1382503041355	1.26647745492152	-3.93118025	0.90385985
anuu1241	-0.014628168039	1.34801437535784	-2.822346	2.7222885
aona1235	-0.0743275872475	1.22510755669466	-2.61032175	2.46810325
aoua1234	-0.0955063120456	1.25176549872856	-2.7579975	2.515436
apat1240	-0.100433609651	1.29853463638308	-2.76281825	2.62045675
apin1244	-0.062731430077	1.20118568176353	-2.564803	2.281484
apma1240	-1.200036600575	1.21026062382878	-3.964295	0.846937024999997
apma1241	-0.6445986272155	1.23944436897098	-3.4833945	1.56695825
apur1254	-0.266895711614	1.17927975957469	-2.768007	1.937871
arak1252	-1.129767892422	1.18732590893978	-3.74962275	0.925302249999998
aram1253	-0.3078326570235	1.32672893287683	-3.154375	2.24983075
arao1248	0.058777548152	1.13988353941728	-2.12127975	2.359043
arap1274	0.069648089903	1.30254778257904	-2.482089	2.97163525
araw1276	0.872823959415	1.23750651721319	-1.2125565	3.74446899999999
arbo1245	-0.5562209365875	1.18120630236003	-3.1523145	1.5210035
arch1244	0.1904636878524	1.14278746137988	-2.0879815	2.676203
area1240	0.09045369995	1.1050334211608	-2.12955725	2.2183845
aree1239	-1.0072952319865	1.17249538982499	-3.703564	0.922412549999999
argo1244	-0.425590618995	1.22456947448301	-3.02820025	1.87437225
arhu1242	-0.2032856100165	1.176707904384	-2.703212	2.11964425
arig1246	0.3703291559695	1.25965519878795	-2.01452925	3.0306425
arik1265	-0.029683901605	1.26567901767031	-2.70154675	2.488943
arom1237	0.490488354759	1.2495188516855	-1.84293025	3.14627175
arop1242	-0.529183605166	1.24127987329447	-3.20203675	1.6797725
arop1243	-0.60925850771	1.181078884351	-3.32833275	1.3871065
arta1239	0.26263718978695	1.22039939359534	-2.052398	2.88723725
asha1243	0.062407447591	1.20678157775029	-2.29994125	2.73586674999999
ashe1272	0.2735610359405	1.14909779579175	-1.96701675	2.77573625
asoa1238	-0.12531327974155	1.30013423557668	-2.890849	2.41993925
assi1247	-0.184578234361	1.23877607447392	-2.73852925	2.143146
asur1254	-0.09823685885525	1.30643295618223	-2.83540225	2.5571685
asut1235	-0.1191372791685	1.26961448413731	-2.896603	2.3069235
atam1240	0.2494629381205	1.20956651593048	-2.01513725	2.95894325
atay1247	0.8872505535645	1.15795358915305	-1.08725	3.38990125
athp1241	-0.135453919257	1.2809694510805	-2.7695485	2.3854795
aton1241	0.027997995093	1.2332689666165	-2.7039045	2.38231325
aulu1238	-1.3263654217975	1.20967631012677	-4.06505025	0.643582825
auuu1241	-0.5623623449925	1.21087648959688	-3.27145	1.62227025
auye1238	-0.3665172324205	1.21152133843461	-2.99182725	1.92224775
avac1239	-0.22536432083	1.22619679204596	-2.76911375	2.1892085
avat1244	-0.06617838488	1.27063851558667	-2.64206725	2.49833575
avok1242	-0.1367925426125	1.27046593453309	-2.89281325	2.422059
awac1239	-0.46384213268925	1.31049336076974	-3.3618505	1.98553775
awad1243	-0.14532130288	1.29028736692436	-2.817111	2.3510555
awad1244	-0.587810055647	1.21284414417748	-3.21774875	1.6945865
awar1248	-0.4428691143485	1.13522264761337	-2.91343075	1.6502245
awar1249	-0.61221097347488	1.20419531522481	-3.28303425	1.6543875
awet1244	0.6304585790935	1.084386902376	-1.37036025	2.973772
awji1241	0.1062736835505	1.29171506376796	-2.49578025	2.7665685
awtu1239	-0.5563352820885	1.21098015208323	-3.2823125	1.607274
axam1237	-1.30695084805675	1.2310599278448	-4.05416775	0.688046874999998
axiy1235	-0.050262137203	1.27220452054762	-2.6548685	2.63033325
ayac1239	0.2051846749885	1.22504067376267	-2.1904795	2.782917
ayiw1239	-0.337282155716	1.1474545130005	-2.93582025	1.81410174999999
azha1235	-0.0768036585185	1.20664467160759	-2.46693375	2.3695265
baba1264	-0.271598363284	1.26186155567489	-2.945499	2.16053225
baba1266	-0.235008070908795	1.25505343657603	-2.92989025	2.13186575
baba1268	-0.1135882658735	1.12808706100759	-2.50827625	2.05212975
babi1235	0.0057775887635	1.26449066792831	-2.6002665	2.4334945
bada1257	-0.0666528176925	1.28559378477035	-2.803641	2.4360095
bafa1247	0.327868570607	1.20992480341113	-2.02120575	2.949584
bafi1243	-0.134513581259	1.22701248037954	-2.6525145	2.3552675
bafu1246	-0.239855653064	1.2268694134031	-2.971481	2.09169325
baga1272	0.108136446521	1.26245990119259	-2.48890725	2.779103
baga1273	-0.00153123108175	1.2643434979122	-2.65840075	2.6189275
bagi1246	-0.5465990869585	1.18671392590619	-3.19539325	1.66826375
bagv1239	-0.17024619938405	1.13040693789646	-2.48092175	2.118437
bahi1252	-0.1475890652021	1.19041114773624	-2.6951405	2.091418
bahn1262	-0.3708702388348	1.22309642522584	-3.010986	1.925142
baim1244	-0.01311926776135	1.3420632303599	-2.7244575	2.764827
baka1272	-0.04794879387955	1.29334238459999	-2.5736945	2.60675175
baka1274	-0.10146517393	1.23504512056806	-2.71342	2.35850825
baki1244	-1.2545475772885	1.24552896388297	-4.13713175	0.66541955
bala1311	0.3078211279537	1.26989038382459	-2.08567975	2.86588175
bala1315	-0.1440841079605	1.24036856235965	-2.76893625	2.26651975
bala1316	1.305117213243	1.31308019998266	-0.77213135	4.269269
bali1278	0.874182548632	1.2229743614185	-1.24196	3.711289
balo1261	-0.14722515541	1.18680966009702	-2.6082875	2.126942
balu1257	-0.533251781605	1.1643585190982	-3.1564055	1.53858975
bamb1262	0.51814835283	1.17405557430204	-1.583806	3.05214825
bamb1266	-0.2512386399215	1.25165531545414	-2.988052	2.14436775
bamb1269	-0.022964802107	1.3029105907313	-2.6409935	2.527273
bamb1270	0.0361429287072	1.12911660000001	-2.18360825	2.4336095
bamu1253	-0.2023091677848	1.28431671121962	-2.90551625	2.4045605
bamw1238	-0.24580496595	1.26453626116696	-2.89731475	2.23473874999999
bana1288	0.0857659649385	1.09914907919725	-2.09486025	2.37168275
band1340	-0.153500457824	1.2964524968099	-2.79266825	2.3846035
band1344	-0.172393617655	1.26832434966205	-2.8662895	2.2746615
bang1354	-0.061544181599	1.28571619716317	-2.660109	2.52392325
bang1363	1.02954274134855	1.37559591124341	-1.20782	4.18094249999999
bang1369	-0.1222751473215	1.28087129737478	-2.6748485	2.4382975
bani1255	0.1789985073005	1.21763031303211	-2.364899	2.81817099999999
bant1281	-0.148740824875	1.22304213943952	-2.7237865	2.32142375
bant1288	0.165331871975	1.19397649316515	-2.2002385	2.61350225
bara1357	-0.1634740051655	1.21862912737601	-2.7424985	2.22826775
bara1361	-0.119767870132	1.33087628149016	-2.96097125	2.51717125
bara1369	0.0774371253025	1.24646830729276	-2.5271785	2.72886225
bara1370	-0.73396691254	1.15890830091319	-3.338173	1.302711
bard1255	0.7627671399184	1.24544029026292	-1.44755275	3.47895225
bare1276	0.1161106562675	1.04764249832608	-1.961065	2.35978
bare1279	-0.3589869476995	1.26993417372891	-3.04206325	2.12787075
barg1252	-0.6905260501305	1.15344874823379	-3.25149475	1.32659825
bari1286	-0.85163549674375	1.18422685754595	-3.447598	1.18079425
