Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.411601777764645	1.10533503785516	-2.925891	1.567081
abar1238	-0.2511147905696	1.11096706315956	-2.85156575	1.83386
abau1245	-0.43416498471025	1.12917621049819	-2.94745225	1.66857524999999
abee1242	-0.0941842177091035	1.20883772906309	-2.67733325	2.17373425
aben1249	0.34044016698155	1.11101028123964	-1.58974475	2.91622275
abkh1244	-0.12668636392685	1.18012958208355	-2.8525975	2.263151
abua1245	-0.52206212499135	1.14387333494137	-3.20771	1.4879435
abui1241	-0.3382059647527	1.11110868965014	-3.0774175	1.7059265
abun1252	-0.188845472254	1.13102547818512	-2.70660275	1.914935
acha1249	-0.0350932214235	1.15925968378269	-2.4809315	2.36676475
acha1250	-0.2222457597905	1.10655897679816	-2.67525	1.9633125
ache1245	-0.4341316631574	1.07314130281534	-2.83176325	1.60161825
ache1246	-0.2004401821871	1.03708067052132	-2.46616325	1.8018925
achi1256	-0.06506254501845	1.06892053872733	-2.35356825	2.110856
achi1257	-0.0763241150623	1.07995387568266	-2.4160505	2.09790225
achu1248	-0.2365869364285	1.13551389619955	-2.72194275	1.944227
acol1236	-0.3646157965691	1.02058095896829	-2.6866135	1.5082575
adan1251	-0.322308147612505	1.10560462854855	-2.956078	1.716495
adon1237	-0.2697674994846	1.12189449047787	-2.89518	1.751359
adze1240	-0.3601571891025	1.01862835416987	-2.73827725	1.52884775
aeky1238	-0.2921151160298	1.08351037005923	-2.7759045	1.80057425
afad1236	-0.5165026653294	1.1307154246899	-3.15428075	1.47796275
afar1241	-0.14399169312825	1.15528906689455	-2.5626395	2.17797475
aghe1239	-0.2301804418024	1.086752203485	-2.6747145	1.932221
aghu1255	-0.1552057051796	1.16784536254741	-2.78633125	2.12906325
agob1244	-0.3137743464552	1.18288985770693	-2.914255	2.06078225
agua1253	-0.1483738748791	1.13807663314581	-2.60132125	2.25623325
agus1235	0.40271602865	1.1478097062994	-1.71459075	3.0766475
agut1237	0.209100043579	1.15237722813086	-1.97360525	2.72546149999999
aheu1239	-0.2295090832557	1.08062004211361	-2.62621275	1.91080875
ahin1234	0.3426339954165	1.01408551436985	-1.50643575	2.6078005
aika1237	-0.33457190207685	1.11776615273598	-2.73987675	1.825475
aime1238	-0.3511159311625	1.12929803586012	-3.04509775	1.6584645
ainu1240	-0.035942642749	1.16057034853364	-2.5788335	2.42746099999999
aito1238	-0.03026008361845	1.19647365118662	-2.61979975	2.422246
ajab1235	-0.0456583964076	1.12301745155753	-2.40517925	2.336839
