Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.537990730072	2.45876935087852	-5.488963	4.23262575
abar1238	-2.337026079615	2.59278338806664	-7.6032335	2.72142624999999
abau1245	-4.303772978595	3.39695812409093	-11.16709	2.22635825
abee1242	-2.51486575327	2.68566687804065	-7.8986455	2.6723715
aben1249	2.232053268265	2.5767253670386	-2.73010725	7.59995575
abkh1244	0.47969921028135	2.91554646627011	-5.105284	6.2891035
abua1245	-1.6737237037	3.20073069073949	-8.196703	4.4147245
abui1241	-4.275488034766	3.30649179843425	-11.0957225	1.95341874999999
abun1252	-4.381888044405	3.29349178485638	-11.36869	1.540978
acha1249	-1.665522354481	2.70247585205871	-7.04093475	3.55087775
acha1250	-0.032414399552	2.81113528577969	-5.47863975	5.43363275
ache1245	-2.92644568757	3.30103610434293	-9.748537	3.12519249999999
ache1246	-0.494894596855	2.89863994578262	-6.3809525	4.83085549999999
achi1256	-0.2888560978	2.92158132450231	-6.06404875	5.292711
achi1257	0.79755827711	2.43020274529051	-3.77125475	5.8754605
achu1248	-1.9034108062445	3.20846825294095	-8.366939	4.12374174999999
acol1236	-0.94449168051	2.61737925340043	-6.18043	4.00719875
adan1251	-4.328113427405	3.34154100243698	-11.2867425	1.976963
adon1237	-0.03905084401	2.53592060613844	-5.08109425	5.0258805
adze1240	-0.36153253236	2.49710913555364	-5.31433875	4.57431075
aeky1238	-2.877370848235	3.10966593057639	-9.1167365	3.275455
afad1236	0.7474255819975	2.44131227754233	-4.062722	5.47207025
afar1241	0.119197545175	2.48779444796702	-4.8575615	4.86408099999999
aghe1239	-2.4791624033705	2.67208723495505	-7.86929975	2.7441545
aghu1255	-3.50239431921	3.02584023036276	-9.33439775	2.386695
agob1244	-4.41801023014	3.34577998190022	-11.79051	1.79321375
agua1253	-1.88553256544	3.2324267637598	-8.51541875	4.3337465
agus1235	2.8310096576375	2.51568986423968	-1.8861095	8.12996375
agut1237	2.176278264485	2.62946129829769	-2.75810775	7.7258295
aheu1239	0.4671564596665	2.52525383590454	-4.3668395	5.68433225
ahin1234	2.235432491545	2.57195132604364	-2.53415975	7.50768725
aika1237	-1.471403466185	3.21772285956737	-7.8073645	4.61838574999999
aime1238	-4.65547926895	3.43968260878068	-12.1929575	1.488535
ainu1240	-1.56874092569	3.67076188247523	-9.21622675	5.21864699999999
aito1238	-1.55280961871	2.7992131137326	-6.90381875	4.0908655
ajab1235	-2.4783021066	2.69346055466179	-7.76459425	2.5618205
ajas1235	-4.74159706119	3.965821732011	-13.46321	2.31118949999998
ajie1238	-0.137257333782	2.48724944879334	-5.070132	4.94736249999999
ajyi1238	-0.868119472065	2.87895942543014	-6.83847725	4.662406
akei1237	-0.12576200352	2.48989263024339	-4.87912575	4.684402
akha1245	-1.69363643348	2.66236049115302	-6.96983275	3.38688575
akoo1248	-2.43769985929	2.54047676733407	-7.56126125	2.5745625
akun1241	-0.81528188495	2.95991840958779	-6.7432735	4.8481275
alab1237	-1.6183191323075	2.94303865440686	-7.52518575	4.08531875
alab1254	0.088728829875	2.45441517468113	-4.8352395	4.74423775
alac1244	0.3054119088295	3.02980460048886	-5.62164275	6.26970825
alag1248	0.11751087076785	2.47141735637093	-4.78409925	4.86425025
alam1246	-4.238146777375	3.34080691579035	-11.135315	1.8605605
alba1269	2.780142231919	2.55540490426257	-2.00732375	8.083425
aleu1260	-1.751541293585	3.22154933738488	-8.25197775	4.37905374999999
alor1247	-0.06366483933	2.52901692045759	-5.08604975	5.18830999999999
aluk1238	-3.89217901738	3.87339173374352	-12.056445	3.01960875
amah1246	-1.343752640109	2.94807269806259	-7.3508305	4.26666825
amam1246	-2.83799801672	3.00085326567654	-8.850081	3.12380825
amap1240	-2.816706697942	3.05731750436799	-9.14286475	3.05251825
amar1272	-0.39042670413	2.53126655672449	-5.42096125	4.5747105
amas1236	-1.768710197125	3.94697333495806	-10.1164625	5.33454199999999
ambu1247	-3.357316979444	3.65850567515642	-11.1504425	3.62430549999999
amdo1237	-1.826765264555	2.70404853190325	-7.209112	3.3815925
amha1245	1.60092899101	2.50112825475235	-3.3493455	6.54606725
amii1238	-5.25833358064	3.18913085958437	-12.1827525	0.550125099999998
amis1246	1.706346131175	2.63833742328364	-3.56018475	7.3617605
amri1238	-1.8013391884925	2.67596743934498	-6.918472	3.52376899999999
ando1256	-1.088021444305	3.12284351467633	-7.41018075	4.74525575
anei1239	0.18976009936	2.47878580498511	-4.64906875	5.2179905
anem1249	-2.811867091695	3.07849455612943	-9.0463105	3.15558574999999
anfi1235	-3.177668447515	3.1158017113973	-9.478071	2.612358
anga1288	-1.7796226216	2.68846439092125	-7.0327235	3.47582025
anga1290	-4.472515701615	3.18153877869793	-10.922055	1.45563625
