Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.644972292225	2.6782158276471	-5.88385475	4.48925625
abar1238	-2.1952739905675	3.01655677039972	-8.125863	3.9433405
abau1245	-4.86219101748	3.36271090694943	-11.6303225	1.37332575
abee1242	-2.4956484459215	2.9657370617919	-8.51713275	3.12068049999999
aben1249	2.928408063411	2.63210012154552	-2.0537315	8.41205375
abkh1244	0.86992439344	2.98236852842103	-4.99718275	6.9843735
abua1245	-3.99632367973	3.42144251588579	-11.110345	2.58686175
abui1241	-2.867181755175	3.66483924588249	-10.2105375	4.42242549999999
abun1252	-4.0499027684	3.37441739879398	-10.80961	2.33825025
acha1249	-5.0099234572	3.74996302934891	-12.80988	1.94509824999999
acha1250	0.23396650842	3.05647870622133	-5.84911125	6.23831125
ache1245	-1.60038504416	3.02964506193154	-7.7137795	4.209462
ache1246	-0.44646285353	3.107251808335	-6.53999325	5.82532775
achi1256	-0.125282182085	3.24714627712333	-6.33636625	6.22945799999999
achi1257	0.964237302775	2.61723964747003	-4.08897875	6.2691685
achu1248	-3.1496041674765	3.46300032906064	-9.81531175	3.702849
acol1236	-1.851192356215	2.78868488149272	-7.45024075	3.49594299999999
adan1251	-2.89061631333	3.72004542466008	-10.6213425	3.91232699999998
adon1237	0.0093026302725	2.63485568018573	-4.97799925	5.24071375
adze1240	-0.29135345708425	2.64309688631602	-5.2212055	5.28103125
aeky1238	-3.294220128061	3.21855847151915	-9.553844	2.966541
afad1236	0.99255312606	2.66118386327108	-3.9798195	6.3409805
afar1241	0.4286938863665	2.74336970253915	-4.95771475	6.07673224999999
aghe1239	-2.370671637754	3.05899743057799	-8.3623825	3.48391175
aghu1255	-4.47053474348	3.2731245386237	-11.36901	1.914114
agob1244	-3.100247200205	3.25269058753615	-9.6081625	2.9591315
agua1253	-3.136992666125	3.47387453278151	-9.80547425	3.68841975
agus1235	3.36597331605	2.69803625260075	-1.41350925	8.77460324999999
agut1237	2.61682636965	2.71004143312061	-2.46761525	8.11833574999999
aheu1239	0.7772003671095	2.6645259787039	-4.35535825	6.210248
ahin1234	2.93808269443	2.64267007063007	-1.81958	8.49432
aika1237	-0.62915714389	3.40060409166176	-7.362294	6.36655425
aime1238	-1.899742084396	3.18971307522551	-8.26003	4.029815
ainu1240	-2.52403947894	4.11876959861193	-10.900495	5.129062
aito1238	-4.733143371815	3.83392987062993	-13.038825	2.27592275
ajab1235	-2.43714159506	2.96784961792092	-8.2507795	3.34802925
ajas1235	-2.8141146443	4.11637735450572	-11.70693	4.586173
ajie1238	-0.077587177353	2.62240109377417	-5.2150475	5.27084875
ajyi1238	-0.19368939206	3.05635926585105	-6.38064825	6.04327424999999
akei1237	-0.2022510429925	2.67878876215393	-5.27764375	5.270834
akha1245	-5.039385430697	3.80547364903241	-13.04909	1.94676225
akoo1248	-2.413565380525	2.86841336128447	-8.07350875	3.1422105
akun1241	-0.939227924935	3.1452855319596	-7.02303625	5.421408
alab1237	-1.521066438345	3.31130502105454	-8.1460215	4.75344075
alab1254	0.272130348103	2.75188860122116	-5.14618525	5.726899
alac1244	0.9587208349935	3.35438872327662	-5.68881025	7.66126149999999
alag1248	0.430321572615	2.71345694531681	-4.6394635	5.80432649999999
alam1246	-4.8662803298925	3.37798018983083	-11.4610375	1.4067315
alba1269	3.310040905705	2.63367290194932	-1.69838	8.75150799999999
aleu1260	-1.43815320142	3.43967307321645	-8.34936425	5.12337024999999
alor1247	-0.034319748235	2.6252968406282	-4.986651	5.19399675
aluk1238	-3.9663488272465	3.87642531324077	-12.33324	3.295642
amah1246	-1.223073102585	3.04920864964829	-7.39703325	4.86720225
amam1246	-4.0842379415	3.67100334958858	-11.631515	2.738512
amap1240	-4.85640151762	3.39812020798255	-12.024435	1.4233585
amar1272	-0.40153153539	2.68708999871831	-5.495161	4.87768599999999
amas1236	-0.17994507235	3.53925294497008	-7.30047125	6.34667925
ambu1247	-1.642821631805	3.12739264620683	-7.8352975	4.50027075
amdo1237	-4.99204436365	3.7485754295266	-12.9944975	1.9173275
amha1245	1.84939085153	2.70791580071055	-3.39725725	7.36246475
amii1238	-3.99744803467	3.20085662801988	-10.2786075	1.88681324999999
amis1246	2.23013949675	2.72897161639608	-2.89606775	7.80965
amri1238	-4.990493531105	3.7435877328007	-12.6483775	1.94654375
ando1256	-2.073278580845	3.49291474313492	-9.011468	5.18152124999999
anei1239	0.416132270685	2.62470346987304	-4.711886	5.6352165
anem1249	-4.000609520898	3.4346679518565	-10.9062075	2.71376775
anfi1235	-2.0344403482	3.1157408160386	-8.20813725	4.09007649999999
anga1288	-5.00020449345	3.75069799259301	-12.5130325	1.83083324999998
anga1290	-3.759368990195	3.41679162766839	-10.69112	3.01227949999999
ango1257	-3.6901717389135	3.2863435250973	-10.14542	2.694083
anta1255	2.93920032846	2.58754607230286	-2.000153	8.6815505
anuf1239	-2.506468139831	2.92495995456311	-8.1837455	3.13651975
anut1237	0.50637803121	2.58736107676011	-4.145051	5.93307125
anuu1241	-4.97821690995	3.7869304303428	-12.9607225	1.71811525
aona1235	-5.00627039596	3.74599872671318	-12.829145	1.78080774999999
aoua1234	-4.77298122563	3.80148358762432	-12.894135	2.24652574999999
apat1240	-4.954993458869	3.78835693090664	-12.829385	1.97129725
apin1244	-2.297341778435	3.23826723265684	-8.481759	3.97638874999998
apma1240	-0.167235588566	2.63917034936077	-5.295628	5.02090774999999
apma1241	-3.99256924518	3.30242838058066	-10.48498	2.414662
apur1254	-0.891745689075	3.07882778256497	-6.9861805	5.19919175
arak1252	-0.15517409396	2.69635917147729	-5.28385275	5.27773975
aram1253	-3.72166855036	3.39373778847472	-10.4453025	3.04113875
arao1248	-0.01965215461	3.12004329970962	-6.04507825	6.40282525
arap1274	2.339468975745	3.25618335189247	-3.90224475	8.921127
araw1276	0.7730972409385	3.02156149765442	-5.217206	6.78888799999999
arbo1245	0.173394009639	2.70339396808829	-5.1288645	5.660681
arch1244	0.71898300477	2.90479313791213	-4.949525	6.54827025
area1240	0.02962066815705	2.59690239439991	-4.7748625	5.393082
aree1239	-1.01985091144	2.61742612269137	-6.23344025	4.14175775
argo1244	1.836430062825	2.76069396555843	-3.467192	7.227753
arhu1242	-3.821954425428	3.31591736275675	-10.23068	2.73640825
arig1246	-1.91193635418	2.92316700531277	-7.6316375	3.69818074999999
arik1265	-2.328488852445	3.26656217871454	-8.93194	3.96171425
arom1237	0.445425447587	2.82167251631591	-5.08286375	6.12536675
arop1242	-0.27552945495	2.74161284270981	-5.59721425	5.36103875
arop1243	-0.536568863355	2.63630272995553	-5.7509955	4.704789
arta1239	2.9270179597355	2.65362603908806	-2.00526325	8.521496
asha1243	-0.12614835319	2.99977542614845	-5.7950115	5.82957125
ashe1272	-0.148834924545	3.01780766872473	-6.3089875	6.025089
asoa1238	-2.3496378149615	2.94437152044853	-8.245498	3.40556924999999
assi1247	-2.033572044749	3.32851448815263	-8.607617	4.47103949999999
asur1254	0.74160779659	2.69563792166661	-4.54912675	6.177149
asut1235	-2.70320681172	2.82778662338852	-8.354247	2.8713475
atam1240	3.374198585805	2.69088085320566	-1.537415	8.9522745
atay1247	2.009687201095	2.81292324539968	-3.173898	7.91188299999999
athp1241	-4.959409979175	3.74042398257102	-12.6325625	1.79938725
aton1241	-5.011591009617	3.73881092520377	-12.777085	1.6805505
aulu1238	-0.122072753245	2.61711483009764	-5.17726925	5.158423
auuu1241	-3.93410938762	3.45813814893651	-11.061015	2.54976249999999
auye1238	-4.4418648125565	3.20439008845447	-11.1376925	1.55745475
avac1239	-0.575607905278	3.13328510262293	-6.770374	5.62510825
avat1244	-2.4776298386195	2.97017638185799	-8.2408075	3.2833115
avok1242	-2.255239427924	2.97992469087899	-8.1133185	3.4377475
awac1239	-2.202497070315	3.436974748817	-9.08247375	4.44285774999997
awad1243	-0.69094940365	2.97565867228518	-6.4469865	5.37158375
awad1244	-0.44471069791605	2.72424518732518	-5.662241	4.99392825
awar1248	-4.385944366014	3.33911004068683	-11.3285925	2.19824
awar1249	-3.915242473215	3.54011850874575	-11.365425	2.70553125
awet1244	0.407074917155	3.1478837814669	-5.76842325	6.88670174999999
awji1241	1.6227301308355	2.85683236435839	-4.0362515	7.2715985
awtu1239	-4.86964511033	3.37791404811484	-11.8868475	1.54245825
axam1237	-0.13816002601	2.60167908753448	-5.04367725	5.09494725
axiy1235	-5.04525236917	3.74791212246122	-12.8505775	1.70871075
ayac1239	-3.412217308725	3.32376425844876	-10.1122775	2.96495399999999
ayiw1239	0.163090132295	2.64584082865426	-4.77508875	5.71091125
azha1235	-5.06349410256	3.72624661199764	-12.9132775	1.78141999999999
baba1264	-2.35852154871	3.0145514274432	-8.36041175	3.66712975
baba1266	-2.360452176915	3.11015518417176	-8.5611925	3.61516025
baba1268	-0.739157934021	2.6194288066566	-5.71885275	4.529263
babi1235	-2.3077483628889	3.31830491279265	-8.76437825	4.27427875
bada1257	-3.967396321983	3.85008575629643	-11.8992875	3.17008349999999
bafa1247	-2.4029055962	2.88482741190357	-8.26840875	3.424748
bafi1243	-2.36632390628	2.87357101574995	-8.158022	3.09491975
bafu1246	-2.34535588928	3.03693477245803	-8.394956	3.3400015
baga1272	-2.13392020166	3.06610121218702	-8.1069545	3.94876425
baga1273	-2.148800776317	3.0587920525603	-8.089503	3.95526925
bagi1246	-2.46435435987	3.03041785703038	-8.57070675	3.27401699999999
