Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4443998520056	1.20173012466001	-3.03077225	1.74479625
abar1238	-0.3193438733445	1.19045586379176	-3.07644525	1.92641025
abau1245	-0.59338075766735	1.29218098179154	-3.480013	1.6992155
abee1242	-0.12229606553595	1.25082316028502	-2.79203425	2.44904025
aben1249	0.410847714706	1.17053390139405	-1.7317675	3.07791075
abkh1244	-0.1906948973305	1.17737415160819	-2.64739175	2.084114
abua1245	-0.6666229598065	1.21189669670954	-3.328174	1.4371795
abui1241	-0.481160729285	1.28115294005392	-3.29656075	1.79507375
abun1252	-0.264146292469	1.21732168765965	-2.95425275	2.05281499999999
acha1249	0.0223785801565	1.23711070709794	-2.421292	2.647081
acha1250	-0.311087559895	1.18168482714145	-2.73938075	1.97109625
ache1245	-0.267922455383	1.16063793661675	-2.74463275	2.0548565
ache1246	-0.296896844805	1.2149723467352	-2.93959125	1.98399325
achi1256	-0.01459280943565	1.18165647355257	-2.51385325	2.42896975
achi1257	-0.0955929042175	1.18588279695494	-2.7044885	2.29211475
achu1248	-0.2243143381165	1.25797509091694	-2.81289975	2.22499525
acol1236	-0.48775281807	1.20725473263481	-3.19930725	1.7270725
adan1251	-0.4645713726825	1.23893027452191	-3.30806	1.767889
adon1237	-0.41818508879	1.15064180306568	-2.89439275	1.68252775
adze1240	-0.4645990558005	1.08368758338474	-2.89388225	1.50738225
aeky1238	-0.352938405722	1.3097997600893	-3.15078875	2.294741
afad1236	-0.634657119062	1.23301041402265	-3.3606135	1.4319305
afar1241	-0.25240577994505	1.25046715608524	-3.006094	2.147534
aghe1239	-0.296743361405	1.16613933399901	-2.95199	1.96844125
aghu1255	-0.1547035866443	1.26491780339676	-2.7688045	2.38258524999999
agob1244	-0.301664838635	1.23757206354602	-2.987976	2.18983775
agua1253	-0.1836083199385	1.23493203484116	-2.82517225	2.20589025
agus1235	0.540606711396	1.29266129260163	-1.70620575	3.45863925
agut1237	0.255228705231	1.2794565655936	-2.228423	3.01836224999999
aheu1239	-0.2591228018465	1.20498196354583	-2.69429925	2.01028925
ahin1234	0.4420431905265	1.15065913936288	-1.62854125	3.0409945
aika1237	-0.4959810828215	1.21743482273127	-3.205312	1.826134
