Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.063845067515	2.95783673611138	-5.8074765	6.30229449999999
abar1238	-1.911692825225	3.15763835509898	-8.350959	4.27443399999999
abau1245	-5.398854340565	3.84451100761745	-13.5042	1.84012675
abee1242	-2.10351962726	3.26102705272654	-9.03886525	4.13919349999999
aben1249	3.093401232015	2.99616404075947	-2.44998325	9.22984325
abkh1244	0.01312294636	3.34300482740277	-6.5340915	6.48258575
abua1245	-4.649258782715	4.01934817438569	-13.064045	3.124804
abui1241	-3.46895675041	3.9398288037735	-11.2250925	3.8638295
abun1252	-1.16508168578	3.48843114738485	-8.03100275	5.47688149999999
acha1249	-4.747165367795	4.06139369483459	-13.1015325	2.833044
acha1250	0.90673319578	3.24830042784273	-5.33859	7.71875875
ache1245	-0.6584928846425	3.58392258759802	-7.59589175	6.65171024999999
ache1246	0.52868385931	3.33820255561658	-5.91771675	7.44076299999999
achi1256	-0.383285952535	3.45836311415455	-7.12518975	6.55296974999999
achi1257	1.46435124942	2.92126248854732	-4.176732	7.35132075
achu1248	-0.6318476029	3.53712080274317	-7.50069	6.730138
acol1236	-1.686809099205	3.16675479071901	-8.1915	4.46118899999998
adan1251	-3.51034032235	3.84418484010966	-11.0776775	4.2572755
adon1237	0.334521408445	2.96866457404741	-5.36527275	6.3294335
adze1240	0.371055714575	3.00878064819904	-5.4546915	6.58992424999999
aeky1238	-0.098100513178	3.39097996228965	-6.94241675	6.597326
afad1236	0.809229618655	2.95731961811663	-4.82013675	6.682064
afar1241	0.119667833155	2.98222706419455	-5.9651985	5.90915975
aghe1239	-2.045407310105	3.28812570832881	-8.55983975	4.1230745
aghu1255	-4.0033483782	3.68176976245956	-11.4479275	3.0764805
agob1244	-3.779267923576	3.63404532973884	-10.970705	3.25638574999999
agua1253	-0.599474713653	3.55598699876873	-7.51793525	6.7722845
agus1235	3.789052715545	2.92199183976385	-1.8299975	9.9716425
agut1237	2.9808526338715	2.94003981434348	-2.70453725	9.19169574999999
aheu1239	0.89216473389	3.11494186068557	-4.887818	7.01145324999999
ahin1234	3.0415063986875	2.96593854749116	-2.5954405	9.48327924999999
aika1237	-1.392582439765	3.74111315742003	-8.61208975	5.91161424999999
aime1238	-3.754294070494	3.48809352290585	-10.583645	3.09163675
ainu1240	-2.8224396456	5.21523553899436	-13.9558725	6.48663799999999
aito1238	-4.67646854535	4.08667815824488	-12.9622275	2.73735225
ajab1235	-2.129659558415	3.2429806098297	-8.6640335	4.01142024999999
ajas1235	-0.165656577565	3.30875666558928	-6.88270025	6.34847149999999
ajie1238	0.239707638515	2.8786212870225	-5.24253275	6.11839949999999
ajyi1238	0.68234780158	3.24811154645917	-5.77966725	7.24962475
akei1237	0.3064296206385	2.99861621527929	-5.4872885	6.622768
akha1245	-4.72981759175	4.04791407192976	-13.4421425	2.8233355
akoo1248	-2.167608451455	3.13034931453979	-8.52975525	3.98153724999999
akun1241	0.145038024315	3.43250541924023	-6.5207445	7.03045124999999
alab1237	-2.54192024644	3.5184107293886	-9.54089925	4.27069849999999
alab1254	0.091050106405	2.97721043082307	-5.88175625	6.0241645
alac1244	0.89189504971	3.48630187887622	-5.80352125	8.07459274999999
alag1248	0.3507894863185	2.98468369221575	-5.744167	6.31121774999999
alam1246	-5.43570279897	3.91015122940105	-13.52667	2.12888575
alba1269	3.46962891185	2.92079712121163	-1.8480805	9.79905625
aleu1260	-2.911026944645	3.67195491454298	-10.239395	4.3037885
alor1247	0.329977564846	2.94680614473985	-5.34724175	6.23773175
aluk1238	-4.06697327473	4.14521440110208	-12.97978	3.62516099999999
amah1246	0.40159111701	3.31029874673066	-6.08013525	7.01564425
amam1246	-2.560922816565	3.49982987309974	-9.5018375	4.16879824999999
amap1240	-3.962538928875	3.64830315791789	-11.343635	3.32987799999999
amar1272	0.142153471005	3.03998777137433	-6.0533695	6.29686325
amas1236	-0.23211122445	4.03542535836345	-8.31219625	7.257691
ambu1247	-2.7825377674385	3.50180520538464	-9.62048425	4.19171925
amdo1237	-4.74094677567	3.97225759299233	-13.0475225	2.75765174999999
amha1245	1.8393418988435	3.00807288009683	-4.17232525	7.71706725
amii1238	-5.90936749955	3.67377473146136	-13.2291525	1.13507175
amis1246	2.53308169399945	3.1092271993851	-3.51138825	8.7755585
amri1238	-4.735167796045	4.01967738635437	-13.1667825	2.6836465
ando1256	-0.43046023016	3.70351002415789	-7.7081595	7.04932525
anei1239	0.7912534753917	2.99300566993842	-5.05156025	6.54009575
