Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.512544421245	2.635702674172	-5.69925775	4.5668485
abar1238	-1.98478321355	2.86104290274517	-7.29951	3.89224125
abau1245	-4.234879421	3.67958711935079	-11.7697725	2.8129885
abee1242	-2.202396276303	2.92720486322797	-8.1149335	3.40089699999999
aben1249	2.84827729619	2.68395854684392	-2.159771	8.623221
abkh1244	-1.205726093286	3.30319180932175	-7.8619335	5.2299635
abua1245	-3.59203374014	3.52107704251218	-10.71959	3.323942
abui1241	-3.76874838271	3.81370120498268	-11.2433475	3.51753675
abun1252	-2.89570845743	3.47983293192814	-9.985509	3.73135974999999
acha1249	-3.381361492535	3.10382365271351	-9.595803	2.72706924999999
acha1250	1.16975538548	2.98239959237264	-4.44018875	7.36884275
ache1245	-2.300344535	3.15764064418186	-8.66897175	3.7854825
ache1246	0.1325069785815	2.98452285204625	-5.716117	6.5557605
achi1256	-0.40653565678	3.15659556405965	-6.7040705	5.82913424999999
achi1257	1.251391271526	2.5954143266442	-3.569275	6.750409
achu1248	-1.6786180911565	3.40962973310302	-8.9176755	4.9801725
acol1236	-1.15842727218	2.76717046722147	-6.77697475	4.24992849999999
adan1251	-3.762300791545	3.7737552333744	-11.63453	3.31963625
adon1237	0.243099098614	2.68477502385574	-4.86713925	5.65892774999999
adze1240	-0.186360632076	2.68414122350214	-5.45926725	5.1069385
aeky1238	-2.5092494178145	3.29249964721593	-9.08115575	3.66959499999999
afad1236	1.2541966891	2.75146686010227	-3.9249855	7.01482225
afar1241	0.267690982975	2.74415065903635	-5.12973725	5.7302655
aghe1239	-2.091783495197	3.04214258996177	-8.216541	4.020607
aghu1255	-3.83414697666	3.22878855153637	-10.2745975	2.598525
agob1244	-2.237402352245	3.33456976346785	-8.78749825	4.29622775
agua1253	-1.6712590926665	3.42368330914101	-8.9671955	5.06814375
agus1235	3.327389133625	2.6510791236678	-1.603352	8.86643174999999
agut1237	2.72903462845	2.71618052953873	-2.41746325	8.30099849999999
aheu1239	0.5434993509875	2.67506880530842	-4.572714	6.216828
ahin1234	2.763417999309	2.66888208728984	-2.28237275	8.4554105
aika1237	-1.55776914632	3.47985433382053	-8.970822	5.06378075
aime1238	-2.4090136381255	3.42580465725811	-9.19996475	4.27513925
ainu1240	-4.15281855213945	4.601476056746	-14.094385	3.9443155
aito1238	-2.687634296595	3.17831164178305	-9.12917325	3.361198
ajab1235	-2.17747705107	2.9857167023974	-8.195119	3.38100024999999
ajas1235	-2.26779702206	3.67805802373335	-10.0280475	4.37055449999999
ajie1238	-0.167446994635	2.61482480483614	-5.07673475	5.23720775
ajyi1238	0.242469232135	2.97638406954872	-5.76415325	6.12853025
akei1237	0.06737388744	2.71613184035852	-5.17399175	5.440154
akha1245	-3.37650036031	3.14536165742596	-9.586171	2.67886225
akoo1248	-2.15889235494	2.81073395501918	-7.7002	3.323542
akun1241	-0.293741856765	3.12008080473563	-6.3880805	5.80791975
alab1237	-2.08625895435	3.16377614563662	-8.374725	4.24227649999999
alab1254	0.1990913517455	2.72492682492744	-5.12776525	5.372987
alac1244	0.23067660107	3.3058995785317	-6.27997925	6.94680274999999
alag1248	0.292349516109	2.77470809447469	-5.23213475	5.77812324999999
alam1246	-4.21560541725	3.71887126018549	-12.0474575	2.90042624999999
alba1269	3.45817612266	2.69474969704488	-1.371675	9.28867425
aleu1260	-1.36186300111	3.35544175126435	-8.0599165	4.96961175
alor1247	0.24862116794	2.68176966470611	-4.950516	5.64641325
aluk1238	-2.697921312875	3.24122324008881	-9.49054375	3.548223
amah1246	-0.125415774854	3.00885592281343	-6.103204	5.7639675
amam1246	-4.49672631192	3.42654167782253	-11.33674	2.04286725
amap1240	-4.22854249455	3.45072287887511	-11.3082825	2.27459625
amar1272	-0.246352273725	2.69052869507248	-5.61762175	5.1363895
amas1236	-2.234492530535	3.6763773342337	-9.990666	4.661554
ambu1247	-3.589358204505	3.54913855803333	-10.918245	3.26307275
amdo1237	-3.369971700435	3.14774408970636	-9.9044425	2.75501574999999
amha1245	1.500963771541	2.78880817510512	-3.9825575	6.96701924999999
amii1238	-4.209153171605	3.34601862133934	-10.9207975	2.12099325
amis1246	2.4162542444245	2.8360244755993	-2.922873	8.24076325
amri1238	-3.260569130375	3.10567479191847	-9.391548	2.999882
ando1256	-1.8473531327	3.28378652212121	-8.68350875	4.7733595
anei1239	0.384587720964	2.6749348849307	-4.517128	5.8894285
anem1249	-3.742139202325	3.93692750318118	-11.8097	3.81058025
