Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.645833854865	1.35367077221537	-3.5601625	1.83749725
abar1238	-0.362085764902	1.34590585524161	-3.2897825	2.215641
abau1245	-0.6789600030265	1.38972238885281	-3.6072975	1.99729425
abee1242	-0.13230650362	1.41746488617211	-3.00362825	2.836189
aben1249	0.41006054523	1.30381353305637	-2.06212975	3.17797899999999
abkh1244	-0.15267181813	1.44572542852262	-3.13712375	2.71119725
abua1245	-0.746342058295	1.34439939351248	-3.67861375	1.61503425
abui1241	-0.57521316150105	1.32688618333991	-3.49837275	1.80440524999999
abun1252	-0.3163810523205	1.42057817281509	-3.317224	2.45495725
acha1249	-0.0823294299795	1.38160808606252	-2.89846225	2.593269
acha1250	-0.34726823692	1.38497710653798	-3.2084595	2.2243575
ache1245	-0.2075754686745	1.27010262517917	-2.7644265	2.40435775
ache1246	-0.313050006005	1.33421703287412	-3.235999	2.20668975
achi1256	0.1650310259275	1.30371170851847	-2.426851	2.8255925
achi1257	-0.102713687081	1.27785269631282	-2.67553525	2.3858185
achu1248	-0.316749267138	1.37204478741444	-3.3102655	2.31292775
acol1236	-0.7768578503735	1.33363337830616	-3.66821825	1.58313525
adan1251	-0.55665004589875	1.31449928503345	-3.33421025	1.797328
adon1237	-0.483223171595	1.34247879602797	-3.3519215	1.927522
adze1240	-0.56383220733	1.22534097693346	-3.226687	1.7554295
aeky1238	-0.472049552954	1.35187908166357	-3.5275385	2.038366
afad1236	-0.8528337259995	1.36801388617256	-3.71833075	1.58686775
afar1241	-0.2325557999855	1.37672925815772	-3.2503595	2.42406725
aghe1239	-0.3332974785845	1.32422477088863	-3.2493145	2.17238725
aghu1255	-0.28836606804	1.46243480021512	-3.4220435	2.511661
agob1244	-0.4114778127555	1.43665587730801	-3.48901375	2.46511925
agua1253	-0.304909982165	1.44424211555323	-3.48521525	2.52114475
agus1235	0.6854563412775	1.42290725128232	-1.9454715	3.8178045
agut1237	0.257059593625	1.43592162603987	-2.436586	3.355751
aheu1239	-0.196503362867	1.34321065151661	-2.97143875	2.48277175
ahin1234	0.415863084058	1.32140815250398	-2.0986925	3.2384635
aika1237	-0.4644076336845	1.3407562650716	-3.223965	2.14052
aime1238	-0.46269775608295	1.43195768248919	-3.429305	2.22812149999999
ainu1240	-0.0843071187912	1.38363980613827	-2.89842275	2.67502175
aito1238	-0.06993015629	1.38929283837696	-3.02134825	2.6270105
ajab1235	-0.045806395012	1.41143819566914	-2.8755455	2.759129
ajas1235	-0.093879323609	1.43933130736337	-2.9992005	2.706745
ajie1238	0.108541855115	1.10383456515868	-2.17398625	2.25910925
ajyi1238	-0.314739953598	1.30289122413373	-3.1472405	2.19075075
akei1237	-1.26752968739	1.27459888737803	-4.1067555	0.993105575
akha1245	-0.212931534661	1.36477593251156	-3.088085	2.3390415
akoo1248	0.11931937468	1.36757020082206	-2.69375425	2.89013575
