Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.68922544166	1.34685078798942	-3.541668	1.78601925
abar1238	-0.455090329109	1.42676791576365	-3.4514875	2.227881
abau1245	-0.763940536115	1.43876042178823	-3.8429575	1.8294965
abee1242	-0.201675552225	1.45491037872108	-3.36140725	2.61877675
aben1249	0.610088951383	1.38866353302189	-1.92722575	3.64553475
abkh1244	-0.141535499909	1.44561735778316	-3.215978	2.70614525
abua1245	-0.959008742367	1.49134303834027	-4.30655825	1.70445025
abui1241	-0.630284870145	1.39457371223288	-3.58743075	1.910915
abun1252	-0.419892203516	1.50318633282681	-3.597341	2.5510645
acha1249	-0.0456974933255	1.4249446014481	-2.92754825	2.8027685
acha1250	-0.32277666745	1.39785958190397	-3.28609975	2.32332675
ache1245	-0.277647757762	1.24855829283224	-2.84660975	2.060029
ache1246	-0.40603442052	1.40969178409726	-3.32127	2.2240175
achi1256	0.051139588035	1.30603250519843	-2.636633	2.627253
achi1257	-0.061325287295	1.34015342047568	-2.75049925	2.59090325
achu1248	-0.235037349768	1.46948185824909	-3.27418475	2.62252325
acol1236	-0.6620394270693	1.3477746145414	-3.4994655	1.80469525
adan1251	-0.6078547275095	1.39285204727048	-3.598135	1.871889
adon1237	-0.55009390933	1.37635280806892	-3.58923575	2.07753225
adze1240	-0.673689505022	1.22291402408807	-3.1592275	1.60576075
aeky1238	-0.53644938991	1.50114653024607	-3.63354475	2.193706
afad1236	-0.9041762122035	1.40070886797566	-3.937145	1.55323375
afar1241	-0.296441790213	1.41556140856572	-3.12370075	2.427984
aghe1239	-0.412418662639	1.40752172887837	-3.3694465	2.257462
aghu1255	-0.292247600415	1.50235682934113	-3.3671315	2.6841715
agob1244	-0.51432086529	1.43409238572761	-3.567923	2.05207425
agua1253	-0.1777738714305	1.44898963029267	-3.3467725	2.63992575
agus1235	0.7935798645955	1.51713794135918	-1.83544175	4.024934
agut1237	0.387749544536	1.52358674176088	-2.4026495	3.6805325
aheu1239	-0.3048602788485	1.43641678675618	-3.21332825	2.46498175
ahin1234	0.62763774514	1.31289489092845	-1.70731925	3.59655975
aika1237	-0.504234475696	1.39848682538533	-3.52061725	2.097377
aime1238	-0.545921969882	1.44243757494502	-3.61326725	2.03167475
ainu1240	-0.05941990557	1.45417828833175	-3.046895	2.93121075
aito1238	0.005533222942	1.50082398267427	-3.06431875	3.068231
ajab1235	-0.1263721405706	1.45354466849951	-3.14022325	2.9637905
ajas1235	-0.10754950092	1.51804922384559	-3.34105375	2.90830925
ajie1238	-0.027951737417	1.16557392128441	-2.3718725	2.1786315
ajyi1238	-0.299184421238	1.35502409607843	-2.999003	2.18719975
akei1237	-1.368493841745	1.3416180072413	-4.396811	0.935688674999995
akha1245	-0.22287667534345	1.46894057923472	-3.277621	2.68912975
akoo1248	0.1408008852345	1.41934936132588	-2.5886845	3.0354295
akun1241	-0.49678458733	1.45889224179154	-3.59389	2.233511
alab1237	-0.3226983587735	1.41029158835607	-3.31424625	2.418574
alab1254	-0.680060632615	1.35733968570457	-3.51999675	1.815291
alac1244	0.985016797397	1.40035560625467	-1.53499825	4.035887
alag1248	-0.35245962224	1.32362788965865	-3.1204065	2.182221
alam1246	-0.870932500245	1.4479047886613	-4.05924	1.841644
alba1269	0.36580144712	1.45671823814162	-2.374922	3.626695
aleu1260	-0.305529544382	1.45118403584864	-3.35881925	2.348168
alor1247	-0.599157738475	1.39885588991949	-3.5855745	1.89119575
aluk1238	-0.1904747298625	1.5032218566104	-3.34691225	2.61618625
amah1246	-0.7673852732411	1.4560718055064	-3.77527125	1.91053625
amam1246	-0.341929220019	1.26310542515668	-2.85746	2.16778975
amap1240	-0.795001192259	1.47016204898731	-4.1135615	1.92984325
amar1272	-1.231638867596	1.32845099138486	-4.04526375	1.22661325
amas1236	0.02232822316	1.41333330707248	-2.8555235	2.90018275
ambu1247	-0.953816889665	1.49448953455767	-4.14812475	1.722847
amdo1237	-0.0012308860804	1.55556299088589	-3.363928	3.129069
amha1245	-0.713642356104	1.38848775540797	-3.7328405	1.79291525
amii1238	-0.18230614509	1.23041158715175	-2.7400415	2.16402025
amis1246	0.9242215353365	1.22361595545566	-1.3228325	3.53195975
amri1238	0.05064855124513	1.4742466934054	-2.947402	2.9840295
ando1256	-0.07790555451	1.40143141078956	-2.97652725	2.53511274999999
anei1239	0.744867813035	1.27074275800377	-1.62119075	3.377097
anem1249	-1.33216664421	1.34714868715642	-4.14150625	1.001218
anfi1235	0.88951944651	1.40259167793229	-1.91022625	3.7620815
anga1288	0.048695697685	1.38753242098847	-2.618467	2.84529225
anga1290	-0.4502929817715	1.13679114016126	-2.686282	1.79771475
ango1257	-0.2418954908725	1.44703893836389	-3.1529575	2.689152
anta1255	1.170877843425	1.42702456862391	-1.3167815	4.1835315
