Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.647337575005	1.2463983803098	-3.35228975	1.5638835
abar1238	-0.34825956138355	1.29687246215768	-3.25385125	1.99065675
abau1245	-0.6418875127951	1.27949104200523	-3.53718025	1.6383125
abee1242	-0.076644351862	1.38206697177358	-2.94349825	2.705899
aben1249	0.43757878211355	1.24168934188352	-1.860786	3.097975
abkh1244	-0.098315433658	1.33174007253993	-2.81272175	2.53891875
abua1245	-0.7687674286755	1.28932652711808	-3.5688905	1.457129
abui1241	-0.611747358045	1.33474307114408	-3.5595045	1.7648915
abun1252	-0.3649510632362	1.3358532883946	-3.24770325	2.2259145
acha1249	-0.01656291471705	1.37364891157673	-2.87248525	2.676266
acha1250	-0.280836930401	1.33723780056567	-3.1819355	2.352523
ache1245	-0.18489517553725	1.22862956054337	-2.7768985	2.1611665
ache1246	-0.2642908600675	1.32813952320688	-3.20594375	2.210803
achi1256	0.0385231421965	1.2828040616438	-2.5206525	2.703291
achi1257	-0.08905589041	1.27724981121719	-2.90623425	2.37024125
achu1248	-0.2983372623935	1.30440216987093	-2.97340825	2.26528425
acol1236	-0.64589093353	1.22574838129492	-3.29703675	1.595436
adan1251	-0.596473553294	1.30759053132849	-3.536221	1.7399075
adon1237	-0.482449425942	1.27872051731802	-3.38474475	1.88061274999999
adze1240	-0.59196619054665	1.21512931732428	-3.104314	1.6211785
aeky1238	-0.397018654286	1.356711395842	-3.45732525	2.14259699999999
afad1236	-0.799171169377	1.34672985780897	-3.8920075	1.5345385
afar1241	-0.20955970873	1.34539084351863	-3.14507925	2.40238425
aghe1239	-0.3244728775495	1.29041002135814	-3.17686225	1.9426385
aghu1255	-0.22272224191	1.39567907965568	-3.333079	2.5516955
agob1244	-0.4346576348595	1.34273904366252	-3.281318	2.0209675
agua1253	-0.227476031403	1.37282066270614	-3.195336	2.51801075
agus1235	0.664507323987	1.35402700871773	-1.7338925	3.6461245
agut1237	0.317460500526	1.38417592509279	-2.33916825	3.38316525
aheu1239	-0.208622612595	1.39747450310799	-3.4255635	2.60812525
ahin1234	0.400080475662	1.15510205365432	-1.598083	2.926963
aika1237	-0.4527756784015	1.26941384238112	-3.1901285	1.8923735
aime1238	-0.50024383944	1.39676440591941	-3.63989725	2.0526415
ainu1240	-0.043417764542	1.3637931652931	-2.9342455	2.758028
aito1238	-0.0249756908319	1.37103766170297	-2.7698465	2.73879975
ajab1235	-0.1007178649925	1.34177934114469	-2.832878	2.66354225
ajas1235	-0.1864399495125	1.38373597433304	-3.19957275	2.564461
ajie1238	0.04949708555	1.11395621653505	-2.209258	2.29454675
